timestamp,open,high,low,close,volume,numtrades,vwap
2019-08-30T08:15:00Z,1791.42,1791.42,1791.42,1791.42,202,5,1791.435842
2019-08-30T10:00:00Z,1800.1,1800.1,1800.04,1800.1,667,12,1800.206522
2019-08-30T11:00:00Z,1800,1800.01,1796.5,1796.5,2195,88,1799.281813
2019-08-30T11:15:00Z,1795,1796,1795,1796,885,33,1794.891582
2019-08-30T11:30:00Z,1796.83,1797.1,1795,1797,1231,21,1796.21173
2019-08-30T11:45:00Z,1797.25,1798,1797.25,1798,495,10,1797.388202
2019-08-30T12:00:00Z,1798,1799.9999,1794.5,1795.91,11536,196,1797.093207
2019-08-30T12:15:00Z,1796.5,1796.99,1796.38,1796.99,876,17,1796.701187
2019-08-30T12:30:00Z,1796.97,1797.01,1793.89,1793.89,6985,113,1796.20255
2019-08-30T12:45:00Z,1796.043,1796.25,1794.64,1796.25,3070,86,1795.609003
2019-08-30T13:00:00Z,1795.0202,1795.75,1795.0202,1795.55,973,12,1795.514432
2019-08-30T13:15:00Z,1797,1798.77,1795.25,1798.77,5123,117,1796.335976
2019-08-30T13:30:00Z,1797.49,1799.74,1790.83,1790.83,269046,4940,1794.871688
2019-08-30T13:45:00Z,1791.13,1793.72,1787.78,1789.63,164479,4341,1790.929564
2019-08-30T14:00:00Z,1788.93,1791.5,1782.055,1782.36,137567,3609,1787.902999
2019-08-30T14:15:00Z,1782.4,1783.81,1776.59,1780,182431,4431,1780.224584
2019-08-30T14:30:00Z,1780.29,1782.9,1779.52,1779.98,79448,2371,1781.053993
2019-08-30T14:45:00Z,1779.21,1780.7245,1774.72,1775.1126,114518,3157,1777.605857
2019-08-30T15:00:00Z,1774.628,1775.71,1769.1,1770.234,145939,3955,1772.20464
2019-08-30T15:15:00Z,1769.98,1771,1764.57,1769.1931,143453,3918,1767.592275
2019-08-30T15:30:00Z,1769.65,1772.6643,1769.523,1772.65,94575,2206,1771.26405
2019-08-30T15:45:00Z,1772.97,1774.85,1771.4141,1773.09,76277,1902,1773.235254
2019-08-30T16:00:00Z,1773.39,1773.76,1768.17,1772.07,96066,2268,1771.016859
2019-08-30T16:15:00Z,1772,1773,1770.89,1771.5341,45086,1463,1771.918222
2019-08-30T16:30:00Z,1771.12,1772.43,1770.27,1770.62,55821,1835,1771.149848
2019-08-30T16:45:00Z,1770.97,1771.24,1767.45,1768.79,82272,2521,1769.116038
2019-08-30T17:00:00Z,1768.99,1769.75,1766.1768,1767.02,56548,1863,1767.550786
2019-08-30T17:15:00Z,1766.71,1771,1765.08,1769.75,60118,1803,1768.22299
2019-08-30T17:30:00Z,1769.72,1771,1769.2636,1769.39,28002,907,1770.138254
2019-08-30T17:45:00Z,1769.8,1773,1769.8,1772.23,42287,1401,1771.834001
2019-08-30T18:00:00Z,1772.5856,1774,1772.5856,1773.5,42649,1404,1773.34853
2019-08-30T18:15:00Z,1773.31,1775.94,1773.1827,1775.0753,44809,1592,1774.89019
2019-08-30T18:30:00Z,1775.28,1776.07,1771.1,1772.44,66091,2030,1773.147123
2019-08-30T18:45:00Z,1772.13,1772.66,1770.02,1771.35,45255,1592,1771.283269
2019-08-30T19:00:00Z,1771.68,1772.47,1769.18,1770.56,52439,2045,1770.30698
2019-08-30T19:15:00Z,1770.9,1773.625,1768.4,1773.38,77261,2375,1770.939945
2019-08-30T19:30:00Z,1773.59,1774.16,1771,1771.4783,95142,3054,1772.873265
2019-08-30T19:45:00Z,1771.42,1776.95,1770.64,1776.19,344396,8907,1774.528489
2019-08-30T20:00:00Z,1776.29,1777.9,1774.93,1775.6,551258,295,1776.281053
2019-08-30T20:15:00Z,1775.75,1775.99,1774.5,1774.5,2432,43,1775.570185
2019-08-30T20:30:00Z,1775.05,1776.29,1774.5,1774.5,3414,21,1775.922051
2019-08-30T20:45:00Z,1774.2,1774.2,1774.2,1774.2,889,18,1775.057671
2019-08-30T21:00:00Z,1776.29,1776.29,1776.29,1776.29,1136,4,1776.234208
2019-08-30T21:15:00Z,1774,1776.29,1774,1776.29,5657,18,1775.962006
2019-08-30T21:30:00Z,1776,1776,1776,1776,406,14,1776.029015
2019-08-30T21:45:00Z,1775.69,1775.69,1775.65,1775.65,425,9,1775.671082
2019-09-03T08:00:00Z,1761.88,1766,1760.82,1766,2558,47,1762.7214
2019-09-03T08:15:00Z,1765,1765,1765,1765,497,8,1765.195171
2019-09-03T08:30:00Z,1763,1763,1763,1763,253,3,1762.980751
2019-09-03T08:45:00Z,1763,1763,1763,1763,215,3,1762.990698
2019-09-03T09:00:00Z,1765,1765,1764,1765,401,7,1764.741571
2019-09-03T09:15:00Z,1765,1765,1761.52,1761.52,1628,24,1763.354822
2019-09-03T09:45:00Z,1757.5,1757.5,1754.9,1755.6,1578,36,1755.551331
2019-09-03T10:00:00Z,1757.2,1761.88,1757.2,1761,1341,31,1760.079538
2019-09-03T10:45:00Z,1765,1766,1764.99,1765.7,1236,22,1765.103965
2019-09-03T11:00:00Z,1766,1768,1765,1768,2105,46,1766.392494
2019-09-03T11:15:00Z,1768.99,1768.99,1768.8,1768.8,895,18,1768.820481
2019-09-03T11:30:00Z,1768,1770.5,1768,1770.5,3053,54,1769.84453
2019-09-03T11:45:00Z,1770,1770,1768.84,1769,2044,36,1769.474794
2019-09-03T12:00:00Z,1768.6,1772,1765,1768,4212,92,1767.829649
2019-09-03T12:15:00Z,1768.24,1770.57,1768.24,1768.71,2415,49,1769.004124
2019-09-03T12:30:00Z,1771.974,1774.74,1771.06,1774.4,7137,189,1773.326105
2019-09-03T12:45:00Z,1774.6,1774.8,1771.8,1772.05,5201,140,1773.386343
2019-09-03T13:00:00Z,1771.92,1773.99,1770.994,1772,5280,180,1772.728551
2019-09-03T13:15:00Z,1772.5,1772.5,1770,1770.8,2617,101,1770.699836
2019-09-03T13:30:00Z,1770,1795.07,1768,1791.995,518080,9699,1783.217407
2019-09-03T13:45:00Z,1792.37,1797.68,1788.0007,1793.5,306878,6342,1793.650731
2019-09-03T14:00:00Z,1792.57,1792.57,1781.5,1784.2268,244202,6425,1785.696918
2019-09-03T14:15:00Z,1784.17,1790.71,1782.62,1790.71,142152,4102,1786.098328
2019-09-03T14:30:00Z,1790.05,1793.49,1786.73,1793.274,150279,3878,1790.429202
2019-09-03T14:45:00Z,1792.99,1797.58,1791.2508,1797,144623,3889,1794.271512
2019-09-03T15:00:00Z,1797.2392,1797.2392,1788.84,1790.03,113375,3109,1792.490515
2019-09-03T15:15:00Z,1789.51,1797,1789.01,1795.4153,98046,3068,1793.616709
2019-09-03T15:30:00Z,1795.48,1798.96,1793.5278,1797,145104,3165,1797.104261
2019-09-03T15:45:00Z,1797.3313,1800.8,1796,1797.2999,128555,4168,1799.107262
2019-09-03T16:00:00Z,1797.34,1799,1794.37,1794.424,82536,2105,1796.684771
2019-09-03T16:15:00Z,1795.3109,1797.3,1794.61,1796.48,51540,1897,1796.199349
2019-09-03T16:30:00Z,1795.985,1796.49,1794,1796.355,45105,1510,1795.372362
2019-09-03T16:45:00Z,1796.02,1797.7,1793.03,1793.93,50618,1855,1795.488087
2019-09-03T17:00:00Z,1793.995,1795.5106,1791.36,1792.68,44337,1722,1793.444331
2019-09-03T17:15:00Z,1792.725,1792.97,1790.11,1791.31,39163,1583,1791.548563
2019-09-03T17:30:00Z,1791.52,1791.7706,1786.52,1787.43,73489,2399,1789.096169
2019-09-03T17:45:00Z,1787.78,1788.0547,1785.09,1785.54,70035,1957,1786.555241
2019-09-03T18:00:00Z,1785.64,1789,1785.16,1787.5,56951,1828,1787.67293
2019-09-03T18:15:00Z,1787.28,1790,1785.54,1789.5912,46969,1861,1787.104296
2019-09-03T18:30:00Z,1789.9837,1791.99,1789.69,1790.7064,61839,1880,1790.855054
2019-09-03T18:45:00Z,1790.1951,1792.43,1789.025,1790.436,56152,2076,1790.902433
2019-09-03T19:00:00Z,1790.93,1791.05,1787.24,1787.24,48598,1830,1789.059098
2019-09-03T19:15:00Z,1787.5523,1791.5,1786.9297,1791.3,66954,2275,1790.058818
2019-09-03T19:30:00Z,1791.3,1794.62,1791.14,1792.93,114604,3008,1793.225713
2019-09-03T19:45:00Z,1793.08,1796.53,1788.91,1789.51,324932,8160,1793.527873
2019-09-03T20:00:00Z,1789.84,1789.95,1787.93,1789.15,278619,167,1789.820387
2019-09-03T20:15:00Z,1788,1789.84,1788,1789.84,5769,28,1789.62913
2019-09-03T20:30:00Z,1789.0001,1790.3,1788,1789.87,3402,40,1789.74876
2019-09-03T20:45:00Z,1789,1790,1788.36,1788.44,1515,31,1788.81361
2019-09-03T21:00:00Z,1789.7,1789.7,1788.33,1788.33,678,21,1788.577891
2019-09-03T21:15:00Z,1789,1789,1788,1788,838,15,1788.362924
2019-09-03T21:30:00Z,1787.75,1788,1787,1787.5,1281,24,1787.575503
2019-09-03T21:45:00Z,1787.5,1787.5,1787,1787,1441,29,1787.339806
2019-09-03T22:15:00Z,1788.75,1788.75,1788.75,1788.75,227,8,1788.741322
2019-09-03T23:45:00Z,1789.62,1789.62,1787,1787,900,18,1788.648178
2019-09-04T08:00:00Z,1811.1,1811.1,1811.1,1811.1,658,16,1811.463435
2019-09-04T09:45:00Z,1810,1810,1810,1810,300,3,1809.9977
2019-09-04T10:30:00Z,1808,1808,1808,1808,170,6,1808.088176
