timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-20T17:45:00Z,175.805,175.805,174.75,174.77,1580675,13865,175.346463
2023-01-20T18:00:00Z,174.765,175.38,174.2232,174.9097,1659271,14759,174.75259
2023-01-20T18:15:00Z,174.91,175.115,174.3139,174.68,1236596,9930,174.78049
2023-01-20T18:30:00Z,174.72,176.08,174.69,175.57,1792667,14986,175.56952
2023-01-20T18:45:00Z,175.6,176.5,175.5,176.34,1575163,13040,176.050969
2023-01-20T19:00:00Z,176.33,176.9807,176.1519,176.8501,1458278,13120,176.564694
2023-01-20T19:15:00Z,176.89,177.7101,176.78,177.51,1638574,14917,177.243241
2023-01-20T19:30:00Z,177.52,177.8,177.32,177.47,1489352,13349,177.546055
2023-01-20T19:45:00Z,177.42,177.8,177.21,177.75,1549661,13477,177.449409
2023-01-20T20:00:00Z,177.76,178.3499,177.54,178.02,1857819,17828,177.966925
2023-01-20T20:15:00Z,178.02,178.25,177.3,177.735,2247791,18333,177.631695
2023-01-20T20:30:00Z,177.74,178.29,177.61,177.95,2283856,18616,177.958451
2023-01-20T20:45:00Z,177.96,178.56,177.61,178.42,3627802,38072,178.150292
2023-01-20T21:00:00Z,178.465,178.49,178.07,178.39,6826646,835,178.389777
2023-01-20T21:15:00Z,178.34,178.41,178.2,178.31,100736,438,178.368796
2023-01-20T21:30:00Z,178.3,178.4,178.25,178.4,31856,340,178.353354
2023-01-20T21:45:00Z,178.4,178.64,178.4,178.52,32318,445,178.567305
2023-01-20T22:00:00Z,178.51,178.6,178.5,178.57,15328,209,178.473004
2023-01-20T22:15:00Z,178.59,178.69,178.53,178.69,9357,173,178.612027
2023-01-20T22:30:00Z,178.7345,178.78,178.55,178.67,22032,171,178.683954
2023-01-20T22:45:00Z,178.68,178.75,178.64,178.75,6830,91,178.706995
2023-01-23T09:00:00Z,178.74,180.1,178.74,179.99,12607,374,179.861895
2023-01-23T09:15:00Z,179.86,180.81,179.81,180.8,9395,249,180.467971
2023-01-23T09:30:00Z,180.59,181,180.59,180.93,6134,210,180.813618
2023-01-23T09:45:00Z,180.95,181,180.95,181,2707,87,180.996424
2023-01-23T10:00:00Z,181.11,181.16,180.2,180.36,9152,240,180.701435
2023-01-23T10:15:00Z,180.25,180.4,180.25,180.4,1520,48,180.28352
2023-01-23T10:30:00Z,180.25,180.71,180.2,180.7,4291,96,180.473016
2023-01-23T10:45:00Z,180.57,180.58,180.39,180.51,6047,101,180.480093
2023-01-23T11:00:00Z,180.35,180.63,180.3,180.62,10510,135,180.547596
2023-01-23T11:15:00Z,180.7,181.1,180.7,180.8,5697,187,180.909237
2023-01-23T11:30:00Z,180.67,180.79,180.67,180.75,1864,52,180.755
2023-01-23T11:45:00Z,180.69,180.9,180.61,180.63,6289,182,180.743194
2023-01-23T12:00:00Z,180.63,180.9,180.45,180.6,21264,682,180.686337
2023-01-23T12:15:00Z,180.65,180.8,180.49,180.6,15768,366,180.649493
2023-01-23T12:30:00Z,180.74,181.63,180.74,181.63,39311,872,181.128966
2023-01-23T12:45:00Z,181.5,181.5,180.6,180.77,38371,777,181.036688
2023-01-23T13:00:00Z,180.5099,181.6298,180.36,180.97,86470,1563,180.966961
2023-01-23T13:15:00Z,181.0888,181.2779,180.85,180.95,57283,893,181.064882
2023-01-23T13:30:00Z,180.9999,181.14,180.74,181.01,58263,1185,180.939489
2023-01-23T13:45:00Z,180.9,181.0999,180.51,180.857,51394,895,180.763358
2023-01-23T14:00:00Z,180.8663,181,180.12,180.33,65753,1148,180.625999
2023-01-23T14:15:00Z,180.3516,180.8,179.93,180.67,76035,1552,180.40911
2023-01-23T14:30:00Z,180.72,181.88,178.175,181.33,5649121,55305,180.128354
2023-01-23T14:45:00Z,181.35,185.4,180.91,185.015,5383990,55081,183.391476
2023-01-23T15:00:00Z,185.0101,186.74,184.82,185.6401,3797086,36369,185.72835
2023-01-23T15:15:00Z,185.72,187,185.4702,185.9183,2663313,24084,186.286814
2023-01-23T15:30:00Z,185.91,187.49,185.85,187.4375,2790252,23660,186.617976
2023-01-23T15:45:00Z,187.45,188.8,186.8782,188.07,3092021,30605,188.061455
2023-01-23T16:00:00Z,188.08,189.45,187.96,188.72,2646356,24786,188.778278
2023-01-23T16:15:00Z,188.74,189.96,188.2,188.38,2416856,20476,189.030031
2023-01-23T16:30:00Z,188.38,189.48,188.36,189.4,2136800,18011,188.959907
2023-01-23T16:45:00Z,189.4,190,189.035,189.775,1862540,16755,189.638217
2023-01-23T17:00:00Z,189.8,189.85,188.71,189.15,1447927,13551,189.247889
2023-01-23T17:15:00Z,189.1445,189.7,189.05,189.54,1351108,11911,189.441902
2023-01-23T17:30:00Z,189.57,189.79,189.1401,189.4472,1193818,10873,189.460831
2023-01-23T17:45:00Z,189.45,189.97,189.34,189.86,1112075,10746,189.695766
2023-01-23T18:00:00Z,189.875,190.6,189.61,190.047,1602270,17591,190.091045
2023-01-23T18:15:00Z,190.03,190.85,190.03,190.7601,1419800,11297,190.371723
2023-01-23T18:30:00Z,190.772,191.775,190.76,191.765,1627833,15874,191.300417
2023-01-23T18:45:00Z,191.75,192.45,191.63,191.845,2085456,17512,191.982693
2023-01-23T19:00:00Z,191.8266,191.9338,191.213,191.49,1653858,13957,191.593127
2023-01-23T19:15:00Z,191.47,192.25,191.04,191.22,1759440,14227,191.753105
2023-01-23T19:30:00Z,191.22,191.45,189.9,190.43,1885402,16055,190.557215
2023-01-23T19:45:00Z,190.4,190.45,189.216,190.225,2006970,17284,189.76064
2023-01-23T20:00:00Z,190.235,191,189.02,190.8,2666368,18294,189.962465
2023-01-23T20:15:00Z,190.79,191.45,190.4,191.1201,2190276,19297,190.936933
2023-01-23T20:30:00Z,191.15,191.29,190.47,191.012,2142226,19291,190.816049
2023-01-23T20:45:00Z,191.03,192.29,190.78,191.8501,3417739,35396,191.597156
2023-01-23T21:00:00Z,191.93,192.1,191.69,191.91,4985122,962,191.929693
2023-01-23T21:15:00Z,191.9117,192.18,191.9,192,219376,599,191.94443
2023-01-23T21:30:00Z,192.0104,192.13,191.93,192.01,151401,410,191.949842
2023-01-23T21:45:00Z,192.1,192.4,192.1,192.3,20028,486,192.239695
2023-01-23T22:00:00Z,192.36,192.39,192.16,192.3,8402,198,192.292821
2023-01-23T22:15:00Z,192.26,192.38,191.93,192.19,41791,272,192.056899
2023-01-23T22:30:00Z,192.1899,192.25,192.16,192.18,9329,155,192.202171
2023-01-23T22:45:00Z,192.2,192.2,192.12,192.1699,7070,113,192.165344
2023-01-23T23:00:00Z,192.17,192.3,192.09,192.2801,14807,261,192.228503
2023-01-23T23:15:00Z,192.3,192.38,192.2,192.25,11437,220,192.286761
2023-01-23T23:30:00Z,192.2,192.33,192.17,192.25,13556,188,192.24162
2023-01-23T23:45:00Z,192.2,192.33,192.16,192.18,12156,182,192.224669
2023-01-24T00:00:00Z,192.18,192.18,192.01,192.08,9771,209,192.133789
2023-01-24T00:15:00Z,192,192.11,192,192.07,6317,128,192.053334
2023-01-24T00:30:00Z,192.1,192.15,192,192.14,9084,252,192.079789
2023-01-24T00:45:00Z,192.1,192.14,192,192.02,13445,262,192.099286
2023-01-24T09:00:00Z,191.45,191.45,190.3,190.8,14652,394,190.677409
2023-01-24T09:15:00Z,190.72,190.72,190.18,190.18,6877,223,190.355773
2023-01-24T09:30:00Z,190.19,190.45,189.59,189.81,11797,371,190.097422
2023-01-24T09:45:00Z,189.75,189.9,189.65,189.65,7693,240,189.78061
2023-01-24T10:00:00Z,189.87,189.96,189.52,189.52,14913,190,189.804103
2023-01-24T10:15:00Z,189.65,189.65,189.48,189.48,2310,91,189.581411
2023-01-24T10:30:00Z,189.66,189.96,189.56,189.96,1802,56,189.79485
2023-01-24T10:45:00Z,189.71,189.71,189.71,189.71,387,20,189.784134
2023-01-24T11:00:00Z,189.73,189.73,189.73,189.73,487,18,189.765647
2023-01-24T11:15:00Z,189.75,189.75,189.68,189.69,1348,27,189.662285
2023-01-24T11:30:00Z,189.58,189.79,189.58,189.68,4834,120,189.686504
2023-01-24T11:45:00Z,189.62,189.69,189.09,189.3,8645,299,189.422163
2023-01-24T12:00:00Z,189.49,189.9,189.31,189.46,32028,735,189.611867
2023-01-24T12:15:00Z,189.49,189.89,189.4,189.89,21872,504,189.590135
2023-01-24T12:30:00Z,189.83,189.83,189.4,189.56,22072,441,189.596519
2023-01-24T12:45:00Z,189.56,189.6,189.44,189.6,11393,287,189.527906
2023-01-24T13:00:00Z,189.5983,189.9706,189,189.08,75308,2938,189.588327
2023-01-24T13:15:00Z,189.3,189.3,188.5222,189.02,53322,1241,188.912085
2023-01-24T13:30:00Z,189.1994,189.39,188.34,188.39,82681,1442,188.670175
2023-01-24T13:45:00Z,188.39,188.7,188.04,188.2,134320,1931,188.325978
2023-01-24T14:00:00Z,188.2,188.2,187.8851,188.19,81496,1729,188.136545
2023-01-24T14:15:00Z,188.2,188.472,187.64,188.27,122447,1953,188.097542
2023-01-24T14:30:00Z,188.3,191.5,188.2,190.96,5022657,42967,189.759944
2023-01-24T14:45:00Z,190.88,194.95,190.5201,191.39,5438101,47367,192.508289
2023-01-24T15:00:00Z,191.4,192.32,189.36,192.2301,4097230,33446,190.727312
2023-01-24T15:15:00Z,192.23,192.97,190.5317,191.67,2881197,23950,191.663177
2023-01-24T15:30:00Z,191.685,191.91,190.17,191.315,2113616,17503,191.003678
2023-01-24T15:45:00Z,191.298,192.78,191.15,192.29,1977487,16206,191.976171
2023-01-24T16:00:00Z,192.32,192.78,191.43,191.67,1439100,12507,192.113776
2023-01-24T16:15:00Z,191.69,192.97,191.31,192.955,1345061,11056,192.068653
2023-01-24T16:30:00Z,192.97,192.97,191.8,192.16,1215151,10168,192.296617
2023-01-24T16:45:00Z,192.14,192.5899,191.9,192.56,918756,7877,192.256115
2023-01-24T17:00:00Z,192.54,192.57,191.4,192.3699,1224710,9729,191.98231
2023-01-24T17:15:00Z,192.35,192.72,191.92,192.3,847152,7367,192.282436
2023-01-24T17:30:00Z,192.2801,192.2801,191.02,191.06,913390,8817,191.647143
2023-01-24T17:45:00Z,191.04,191.19,190.41,190.475,1235549,9803,190.81278
2023-01-24T18:00:00Z,190.4849,190.9,189.61,190.66,1519515,12413,190.325318
2023-01-24T18:15:00Z,190.6418,191.37,190.12,190.785,1428926,10475,190.78768
2023-01-24T18:30:00Z,190.79,191.4498,190.322,191.325,1021357,8307,190.909162
2023-01-24T18:45:00Z,191.3391,191.55,191.07,191.2199,848849,7039,191.305462
2023-01-24T19:00:00Z,191.1965,191.3397,190.5801,191.1,952592,7974,190.983717
2023-01-24T19:15:00Z,191.09,191.44,190.88,191.04,616273,6048,191.169586
2023-01-24T19:30:00Z,191.04,191.75,191.0028,191.69,761026,7316,191.40362
2023-01-24T19:45:00Z,191.67,192.32,191.5102,192.17,1281798,10695,191.918171
2023-01-24T20:00:00Z,192.18,192.429,191.53,191.5999,1147635,10700,192.033196
2023-01-24T20:15:00Z,191.565,191.9399,191.24,191.84,1105873,10846,191.594698
2023-01-24T20:30:00Z,191.845,191.9442,190.61,190.98,1588770,15008,191.120147
2023-01-24T20:45:00Z,190.925,192.8,190.7,192.64,2868839,29929,192.10574
2023-01-24T21:00:00Z,192.65,195,192.45,193.77,3796345,3992,192.75825
2023-01-24T21:15:00Z,193.71,194.4,193.7,193.8714,338479,1420,192.990914
2023-01-24T21:30:00Z,194,194.88,192.65,194.88,74841,1183,194.460935
2023-01-24T21:45:00Z,194.86,194.94,194.26,194.37,39523,721,194.525569
2023-01-24T22:00:00Z,194.35,194.7,194.3,194.48,20360,461,194.456822
2023-01-24T22:15:00Z,194.52,194.7,194.45,194.51,16520,297,194.332224
2023-01-24T22:30:00Z,194.51,194.9,194.4,194.85,32621,430,194.732537
2023-01-24T22:45:00Z,194.9,195.35,194.2,194.35,103024,1723,194.760916
2023-01-24T23:00:00Z,194.38,194.62,193.66,193.99,131274,1128,194.125091
2023-01-24T23:15:00Z,193.99,194,191.77,192.2,202166,1385,192.783895
2023-01-24T23:30:00Z,192.17,192.2,191.24,191.97,99077,911,191.743415
2023-01-24T23:45:00Z,191.96,192,191.25,191.34,49539,530,191.469507
2023-01-25T00:00:00Z,191.35,191.68,191,191.68,24968,349,191.313918
2023-01-25T00:15:00Z,191.68,191.69,191.19,191.38,16429,263,191.495541
2023-01-25T00:30:00Z,191.3,191.3,190.2,190.3,29931,451,190.674513
2023-01-25T00:45:00Z,190.23,191,190.23,190.6,35069,520,190.629513
2023-01-25T09:00:00Z,192.11,192.11,190.23,190.5,5950,197,190.654612
2023-01-25T09:15:00Z,190.32,190.35,190.05,190.35,14453,285,190.209717
2023-01-25T09:30:00Z,190.43,190.45,190.25,190.45,10646,163,190.337048
2023-01-25T09:45:00Z,190.3,190.39,189.75,189.75,23023,246,190.170748
2023-01-25T10:00:00Z,189.76,190,189.5,189.5,6631,139,189.680835
2023-01-25T10:15:00Z,189.21,189.62,189.21,189.5,4555,144,189.415682
2023-01-25T10:30:00Z,189.6,190.01,189.6,189.8,10024,218,189.820333
2023-01-25T10:45:00Z,189.69,189.72,189.26,189.6,7086,153,189.544483
2023-01-25T11:00:00Z,189.48,189.6,189.34,189.6,2912,81,189.504901
2023-01-25T11:15:00Z,189.66,189.71,189.3,189.5,5296,143,189.469333
2023-01-25T11:30:00Z,189.52,189.81,189.5,189.81,15749,231,189.560674
2023-01-25T11:45:00Z,189.81,189.81,189.28,189.33,7506,208,189.464662
2023-01-25T12:00:00Z,189.33,190.07,189.33,189.71,37728,917,189.6931
2023-01-25T12:15:00Z,189.7,189.75,189.35,189.49,13994,326,189.516763
2023-01-25T12:30:00Z,189.51,189.71,189.51,189.7,8251,262,189.640471
2023-01-25T12:45:00Z,189.71,189.9,189.55,189.87,16935,251,189.727078
2023-01-25T13:00:00Z,191.45,191.45,189.3,189.8,84196,1578,189.788717
2023-01-25T13:15:00Z,189.92,189.93,189.55,189.55,16434,446,189.736028
2023-01-25T13:30:00Z,189.61,189.74,188.6111,188.75,76816,1751,189.129784
2023-01-25T13:45:00Z,188.92,189.19,188.76,188.9,57327,1176,188.971126
2023-01-25T14:00:00Z,188.98,189.5,188.55,188.67,68286,1553,188.906256
2023-01-25T14:15:00Z,188.75,189.4,188.11,189.24,84600,1763,188.674154
2023-01-25T14:30:00Z,189.125,191.71,188.43,190.89,4263288,34710,190.160479
2023-01-25T14:45:00Z,190.88,191.3699,188.62,188.64,2952635,25037,190.212345
2023-01-25T15:00:00Z,188.67,189.4132,186.21,186.22,4018287,37143,187.999547
2023-01-25T15:15:00Z,186.22,187.22,185.8,187.2,2858359,25006,186.547959
2023-01-25T15:30:00Z,187.19,187.8,186.25,187.28,2425052,19396,186.95964
2023-01-25T15:45:00Z,187.22,188.15,186.65,188.02,1650065,14295,187.458954
2023-01-25T16:00:00Z,188.02,189.08,187.5,188.91,1537108,13262,188.166786
2023-01-25T16:15:00Z,188.9201,189.89,188.69,188.99,1509724,13805,189.195811
2023-01-25T16:30:00Z,188.96,189.3699,188.41,188.5847,1193502,9564,188.847815
2023-01-25T16:45:00Z,188.61,189.88,188.2317,189.01,1448285,11513,189.094895
2023-01-25T17:00:00Z,189.04,189.64,188.51,189.45,1073340,9102,188.937525
2023-01-25T17:15:00Z,189.4492,189.67,188.54,188.57,816652,7609,189.093635
2023-01-25T17:30:00Z,188.55,189.09,188.3,188.8,804649,8448,188.64432
2023-01-25T17:45:00Z,188.8,189.13,188.57,188.9328,592590,5591,188.781505
2023-01-25T18:00:00Z,188.94,189.737,188.93,189.375,902059,8767,189.331744
2023-01-25T18:15:00Z,189.39,190.4912,189.35,190.4,1150859,10513,189.88742
2023-01-25T18:30:00Z,190.41,190.8567,189.81,190.584,1317494,11097,190.408483
2023-01-25T18:45:00Z,190.6099,191.42,190.6099,191.1253,1283094,11575,191.072563
2023-01-25T19:00:00Z,191.16,191.98,190.79,191.861,1228163,9937,191.293008
2023-01-25T19:15:00Z,191.9,192.58,191.63,191.87,1486119,12502,192.048984
2023-01-25T19:30:00Z,191.9,192.4,191.6,192.2,1041620,9561,192.003199
2023-01-25T19:45:00Z,192.2018,193.15,191.97,192.688,1532209,12797,192.620247
2023-01-25T20:00:00Z,192.7,193.7,192.7,192.92,1463618,13036,193.216023
2023-01-25T20:15:00Z,192.91,193.1099,192.32,193.08,1302222,11993,192.713698
2023-01-25T20:30:00Z,193.1492,193.15,192.3,192.72,1108797,11552,192.819268
2023-01-25T20:45:00Z,192.72,193.48,192.3301,193.23,1941996,23610,192.994285
2023-01-25T21:00:00Z,193.23,194.27,192.72,192.78,2679752,1162,193.233091
2023-01-25T21:15:00Z,192.72,193.28,192.72,192.85,38531,481,192.989041
2023-01-25T21:30:00Z,192.85,192.98,192.72,192.8,16101,225,192.995988
2023-01-25T21:45:00Z,192.84,193.23,192.84,193.15,7851,226,193.046998
2023-01-25T22:00:00Z,193.19,193.19,192.74,192.76,14501,197,192.845721
2023-01-25T22:15:00Z,192.8,192.8,192.6008,192.71,8139,154,192.696505
2023-01-25T22:30:00Z,192.63,192.89,192.63,192.89,7680,89,192.700247
2023-01-25T22:45:00Z,192.87,192.9,192.751,192.9,1667,13,192.850564
2023-01-25T23:00:00Z,192.87,192.98,192.71,192.98,15132,162,192.85267
2023-01-25T23:15:00Z,192.98,193.98,192.98,193.97,22041,441,193.657622
2023-01-25T23:30:00Z,193.98,194.5,193.98,194.07,12584,333,194.251894
2023-01-25T23:45:00Z,194.35,194.8,194.35,194.6,23856,437,194.583729
2023-01-26T00:00:00Z,194.62,194.85,194.59,194.85,9458,215,194.700857
2023-01-26T00:15:00Z,194.84,195,194.65,194.7001,19240,433,194.869728
2023-01-26T00:30:00Z,194.68,194.7,194.45,194.45,9690,196,194.584511
2023-01-26T00:45:00Z,194.45,194.78,194.45,194.7,17834,286,194.644095
2023-01-26T09:00:00Z,194.9,196.85,194.9,196.6,30072,1111,196.188461
2023-01-26T09:15:00Z,196.53,196.7,196,196,23033,383,196.30421
2023-01-26T09:30:00Z,196,196.15,195.4,195.66,10105,334,195.777957
2023-01-26T09:45:00Z,195.75,195.93,195.5,195.5,6467,153,195.722494
2023-01-26T10:00:00Z,195.91,196.12,195.91,196.12,3611,149,195.99445
2023-01-26T10:15:00Z,196.3,196.45,196.13,196.3,7495,194,196.31917
2023-01-26T10:30:00Z,196.23,196.31,196.23,196.29,2251,73,196.277601
2023-01-26T10:45:00Z,196.3,196.5,196.3,196.4,3733,136,196.449453
2023-01-26T11:00:00Z,196.48,196.7,196.47,196.7,5203,170,196.564138
2023-01-26T11:15:00Z,196.59,196.8,196.41,196.8,5347,132,196.587805
2023-01-26T11:30:00Z,196.55,196.55,196,196,10649,220,196.268328
2023-01-26T11:45:00Z,196.37,196.37,196.04,196.13,3728,79,196.180612
2023-01-26T12:00:00Z,196.28,196.71,196.25,196.7,15914,499,196.464869
2023-01-26T12:15:00Z,196.75,196.75,196.2,196.2,15217,400,196.476182
2023-01-26T12:30:00Z,196.17,196.73,196.1,196.55,30386,497,196.366236
2023-01-26T12:45:00Z,196.5,197,196.45,196.68,32094,954,196.794896
2023-01-26T13:00:00Z,196.46,196.95,194,196.287,87325,1926,196.372281
2023-01-26T13:15:00Z,196.1,196.21,195.91,196.02,30043,712,196.038189
2023-01-26T13:30:00Z,196.1,196.97,195.11,196.45,109788,2303,196.252913
2023-01-26T13:45:00Z,196.3901,196.7,196.12,196.55,48930,1131,196.431547
2023-01-26T14:00:00Z,196.65,197.58,196.65,197.58,132295,3452,197.208983
2023-01-26T14:15:00Z,197.58,197.58,196.6,197.04,109123,2584,197.238519
2023-01-26T14:30:00Z,197.19,201.66,196.66,196.93,7413127,71717,199.151329
2023-01-26T14:45:00Z,196.955,198,194.16,195.88,3649735,38135,196.081549
2023-01-26T15:00:00Z,195.99,197,193.81,195,3014725,27990,195.383604
2023-01-26T15:15:00Z,195.02,196.39,194.84,195.59,2113907,19675,195.65738
2023-01-26T15:30:00Z,195.596,196.15,193.94,194.495,1662444,16648,195.08117
2023-01-26T15:45:00Z,194.53,195.45,193.07,193.54,1738490,17933,194.222797
2023-01-26T16:00:00Z,193.53,194.68,193.14,194.17,1342565,11807,193.904068
2023-01-26T16:15:00Z,194.16,194.6127,192.78,193.68,1340308,12057,193.626325
2023-01-26T16:30:00Z,193.705,194.4835,193.24,194.38,1002187,9308,193.851264
2023-01-26T16:45:00Z,194.38,194.8,193.91,194.51,1096738,10536,194.427462
2023-01-26T17:00:00Z,194.51,196.1,194.36,195.53,1721587,16180,195.277164
2023-01-26T17:15:00Z,195.52,195.84,194.94,195.535,1310146,12107,195.424893
2023-01-26T17:30:00Z,195.53,196,195.43,195.5476,1555325,9239,195.698237
2023-01-26T17:45:00Z,195.51,197.36,195.26,196.6395,1439578,13491,196.499203
2023-01-26T18:00:00Z,196.635,196.9414,195.1,195.695,1093052,10790,195.899277
2023-01-26T18:15:00Z,195.695,195.7,195.1001,195.4056,588172,6430,195.444054
2023-01-26T18:30:00Z,195.44,196.36,195.18,195.95,1703211,9736,195.823039
2023-01-26T18:45:00Z,195.95,196.8399,195.95,196.64,966833,9356,196.536771
2023-01-26T19:00:00Z,196.61,197.35,196.28,197.11,1077856,9633,196.932156
2023-01-26T19:15:00Z,197.11,197.73,196.6771,197.25,1051351,10694,197.215808
2023-01-26T19:30:00Z,197.27,197.75,197.01,197.59,1063424,9845,197.348772
2023-01-26T19:45:00Z,197.6001,197.79,196.83,197.5815,1137807,10210,197.376813
2023-01-26T20:00:00Z,197.62,197.65,196.14,196.34,1569724,12779,196.826949
2023-01-26T20:15:00Z,196.34,197.42,196.32,197.14,1257267,11630,197.056962
2023-01-26T20:30:00Z,197.16,197.41,196.33,197.01,1358243,14087,196.854013
2023-01-26T20:45:00Z,197,198.19,196.585,197.9924,2862348,29906,197.386946
2023-01-26T21:00:00Z,197.99,198.29,195.55,196,3510673,2341,197.949423
2023-01-26T21:15:00Z,195.97,196.11,195.45,195.5,58394,821,195.69827
2023-01-26T21:30:00Z,195.5,195.65,193.9,193.94,96558,1845,194.567055
2023-01-26T21:45:00Z,193.86,194.25,193.76,194.25,101404,1048,194.071882
