timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-03T09:00:00Z,138.23,138.4,138,138,840,9,138.223571
2020-01-03T10:00:00Z,138.05,138.05,138,138,793,6,138.031084
2020-01-03T10:45:00Z,137.56,137.56,137.56,137.56,113,2,137.56
2020-01-03T11:30:00Z,137.5,137.5,137.47,137.47,622,5,137.489293
2020-01-03T11:45:00Z,137.46,137.6,137.46,137.6,4000,6,137.518715
2020-01-03T12:00:00Z,137.55,137.85,137.55,137.8,8777,47,137.706722
2020-01-03T12:15:00Z,137.85,138.22,137.81,137.9,9215,29,137.986379
2020-01-03T12:30:00Z,138,138.21,138,138.21,2512,18,138.045131
2020-01-03T12:45:00Z,138.2,138.3,138.02,138.26,4833,17,138.241107
2020-01-03T13:00:00Z,137.6,138.8998,137.5999,138.7,7640,70,138.335017
2020-01-03T13:15:00Z,138.68,138.79,138.58,138.58,2696,38,139.068335
2020-01-03T13:30:00Z,138.61,138.7,138.33,138.33,7896,56,138.522266
2020-01-03T13:45:00Z,138.5001,138.6,138.5,138.5,4325,38,138.53962
2020-01-03T14:00:00Z,138.5,138.71,138.5,138.59,6782,66,138.673122
2020-01-03T14:15:00Z,138.5,138.51,137.36,137.36,22033,194,138.264177
2020-01-03T14:30:00Z,137.5,138.39,137.08,138.11,1238902,9002,137.819385
2020-01-03T14:45:00Z,138.12,138.33,137.97,138.1253,541134,4874,138.168242
2020-01-03T15:00:00Z,138.11,138.12,137.57,138.015,573338,5176,137.809612
2020-01-03T15:15:00Z,138.0198,138.24,137.84,138.24,355789,3103,138.02668
2020-01-03T15:30:00Z,138.235,138.44,138.21,138.44,301172,2671,138.298832
2020-01-03T15:45:00Z,138.44,138.48,138.13,138.3289,271340,2444,138.317326
2020-01-03T16:00:00Z,138.34,138.43,138.1,138.3802,200970,2146,138.278769
2020-01-03T16:15:00Z,138.38,138.57,138.31,138.4888,226552,2192,138.46434
2020-01-03T16:30:00Z,138.48,138.78,138.47,138.7599,230552,2025,138.637802
2020-01-03T16:45:00Z,138.76,138.835,138.68,138.7,201538,1988,138.75669
2020-01-03T17:00:00Z,138.71,139.0792,138.71,138.845,206432,1904,138.946099
2020-01-03T17:15:00Z,138.8449,139,138.8367,138.965,151072,1742,138.911631
2020-01-03T17:30:00Z,138.96,139.1,138.92,139.075,158160,1629,139.032064
2020-01-03T17:45:00Z,139.08,139.18,138.98,139.17,224719,2061,139.090791
2020-01-03T18:00:00Z,139.17,139.23,139.06,139.06,169926,1484,139.140575
2020-01-03T18:15:00Z,139.06,139.09,138.953,139.07,192595,1807,139.038583
2020-01-03T18:30:00Z,139.07,139.12,138.292,138.74,405031,3835,138.718381
2020-01-03T18:45:00Z,138.7633,138.88,138.67,138.765,194227,2054,138.784713
2020-01-03T19:00:00Z,138.78,138.8899,138.62,138.6315,183056,2064,138.752055
2020-01-03T19:15:00Z,138.64,138.74,138.48,138.58,157676,1777,138.615741
2020-01-03T19:30:00Z,138.57,138.76,138.54,138.76,154827,1743,138.647131
2020-01-03T19:45:00Z,138.76,138.83,138.71,138.735,299884,1877,138.785139
2020-01-03T20:00:00Z,138.735,138.84,138.64,138.665,297353,2817,138.755612
2020-01-03T20:15:00Z,138.66,138.6994,138.48,138.61,235256,2377,138.60146
2020-01-03T20:30:00Z,138.605,138.7252,138.48,138.705,326212,3430,138.614328
2020-01-03T20:45:00Z,138.7,138.73,138.28,138.28,934302,7844,138.485371
2020-01-03T21:00:00Z,138.34,138.35,138.34,138.34,2554363,39,138.340002
2020-01-03T21:15:00Z,138.3,138.3,138.3,138.3,196,2,138.312041
2020-01-03T21:30:00Z,138.34,138.44,138.34,138.44,16750,19,138.350377
2020-01-03T21:45:00Z,138.36,138.36,138.3,138.3,258278,12,138.339865
2020-01-03T22:00:00Z,138.35,138.35,138.31,138.31,300,4,138.334
2020-01-03T22:15:00Z,138.31,138.31,138.3,138.3,603,3,138.308441
2020-01-03T22:45:00Z,138.32,138.32,138.32,138.32,102,2,138.319608
2020-01-06T09:15:00Z,137,137,137,137,577,3,137.000069
2020-01-06T10:30:00Z,136.95,136.95,136.95,136.95,1000,4,136.95
2020-01-06T10:45:00Z,137,137,137,137,200,2,136.9875
2020-01-06T11:00:00Z,136.63,136.63,136.56,136.56,900,4,136.606667
2020-01-06T11:30:00Z,136.89,136.89,136.89,136.89,230,3,136.89
2020-01-06T12:00:00Z,136.92,137,136.92,137,2484,32,136.988728
2020-01-06T12:15:00Z,137.12,137.39,137.11,137.25,766,7,137.227219
2020-01-06T12:30:00Z,137.4,137.4,137.35,137.35,1100,12,137.395455
2020-01-06T12:45:00Z,137.4,137.4,137.35,137.36,750,6,137.381333
2020-01-06T13:00:00Z,137.3,137.37,137,137.11,4154,42,137.236975
2020-01-06T13:15:00Z,137.1,137.1,137.1,137.1,480,1,137.1
2020-01-06T13:30:00Z,137.02,137.02,137.02,137.02,128,7,137.024844
2020-01-06T13:45:00Z,137,137.05,137,137,3401,19,137.005448
2020-01-06T14:00:00Z,136.9,137,136.9,137,577,11,136.972022
2020-01-06T14:15:00Z,137,137,136.6,136.6,8680,81,136.805725
2020-01-06T14:30:00Z,136.66,137.13,136.5,137.13,815515,6707,136.812625
2020-01-06T14:45:00Z,137.12,137.34,137.02,137.14,319056,3798,137.192712
2020-01-06T15:00:00Z,137.17,137.39,137.07,137.26,726300,3182,136.878737
2020-01-06T15:15:00Z,137.26,137.57,137.17,137.57,270759,2868,137.384034
2020-01-06T15:30:00Z,137.57,137.61,137.359,137.495,272000,3228,137.489747
2020-01-06T15:45:00Z,137.5071,137.595,137.382,137.39,291066,3129,137.529164
2020-01-06T16:00:00Z,137.4,137.69,137.27,137.69,253647,2768,137.47373
2020-01-06T16:15:00Z,137.69,137.695,137.4,137.455,201542,2465,137.525754
2020-01-06T16:30:00Z,137.47,137.66,137.465,137.5466,181609,1958,137.552968
2020-01-06T16:45:00Z,137.5472,137.58,137.38,137.3982,158957,1919,137.459249
2020-01-06T17:00:00Z,137.39,137.59,137.3221,137.47,225772,2202,137.451296
2020-01-06T17:15:00Z,137.46,137.465,137.34,137.37,171839,1950,137.393285
2020-01-06T17:30:00Z,137.37,137.64,137.37,137.635,213302,1733,137.485967
2020-01-06T17:45:00Z,137.635,137.6499,137.5,137.53,146125,1695,137.549114
2020-01-06T18:00:00Z,137.53,137.77,137.53,137.75,210044,1833,137.682166
2020-01-06T18:15:00Z,137.74,137.8682,137.72,137.84,135876,1645,137.780949
2020-01-06T18:30:00Z,137.8431,137.87,137.72,137.77,137399,1601,137.806378
2020-01-06T18:45:00Z,137.77,137.84,137.73,137.74,117314,1509,137.79506
2020-01-06T19:00:00Z,137.74,137.84,137.6534,137.8,177118,1965,137.759051
2020-01-06T19:15:00Z,137.79,137.84,137.65,137.68,135688,1767,137.753591
2020-01-06T19:30:00Z,137.69,137.7,137.565,137.585,137287,1567,137.658221
2020-01-06T19:45:00Z,137.585,137.67,137.53,137.665,149055,2256,137.587347
2020-01-06T20:00:00Z,137.665,137.72,137.59,137.7,209065,2813,137.660171
2020-01-06T20:15:00Z,137.705,137.75,137.6301,137.67,154181,2394,137.688533
2020-01-06T20:30:00Z,137.68,137.81,137.6202,137.79,261198,3268,137.718494
2020-01-06T20:45:00Z,137.8,138.27,137.78,138.21,847851,7099,138.048079
2020-01-06T21:00:00Z,138.23,138.26,138.23,138.23,3609353,42,138.230004
2020-01-06T21:15:00Z,138,138.3,137.65,137.75,68380,59,138.177616
2020-01-06T21:30:00Z,137.71,137.8,137.71,137.8,1563,19,137.791017
2020-01-06T21:45:00Z,137.8,138.23,137.7,138.23,5907,7,138.137102
2020-01-06T22:00:00Z,137.8,137.8,137.8,137.8,200,1,137.8
2020-01-06T22:15:00Z,138.23,138.23,138.23,138.23,132000,1,138.23
2020-01-06T22:30:00Z,137.7,137.7,137.5,137.65,3197,14,137.633265
2020-01-06T23:00:00Z,137.6,137.6,137.6,137.6,367,2,137.6
2020-01-06T23:15:00Z,137.64,137.65,137.64,137.65,591,2,137.647851
2020-01-07T00:15:00Z,137.73,137.73,137.73,137.73,100,1,137.73
2020-01-07T00:30:00Z,137.76,137.88,137.76,137.86,3228,11,137.826555
2020-01-07T00:45:00Z,137.98,138,137.8,137.8,3400,6,137.937353
2020-01-07T09:30:00Z,138.3,138.3,138.3,138.3,100,1,138.3
2020-01-07T12:15:00Z,138.17,138.17,138.17,138.17,100,1,138.17
2020-01-07T12:45:00Z,138.05,138.05,138.05,138.05,500,7,138.05012
