timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-21T08:00:00Z,226.44,226.44,226.44,226.44,421,1,226.44
2021-05-21T11:00:00Z,226.92,226.92,226.92,226.92,199,3,226.920402
2021-05-21T11:30:00Z,227.97,227.97,227.97,227.97,468,5,227.967756
2021-05-21T12:00:00Z,227.006,227.006,227.006,227.006,305,2,227.011639
2021-05-21T12:30:00Z,227.28,227.5,227.28,227.5,749,23,227.378051
2021-05-21T13:00:00Z,227.1,227.1,227.1,227.1,334,10,227.084401
2021-05-21T13:15:00Z,226.85,226.85,226.69,226.69,753,23,226.727039
2021-05-21T13:30:00Z,226.88,228.27,226.88,228.03,1564085,7551,227.596745
2021-05-21T13:45:00Z,228.03,229.24,227.76,229.17,414850,5449,228.524621
2021-05-21T14:00:00Z,229.15,229.31,228.28,228.32,409560,5583,228.859152
2021-05-21T14:15:00Z,228.3,228.36,227.81,227.81,423111,3808,228.077211
2021-05-21T14:30:00Z,227.81,227.9179,227.31,227.84,338702,4374,227.726104
2021-05-21T14:45:00Z,227.85,228.27,227.62,228.18,212963,3550,227.866873
2021-05-21T15:00:00Z,228.2,228.28,227.86,228,187597,2979,228.04585
2021-05-21T15:15:00Z,227.9479,228.1017,227.62,227.65,112126,2185,227.951452
2021-05-21T15:30:00Z,227.6,227.87,227.49,227.555,111288,2055,227.629581
2021-05-21T15:45:00Z,227.5876,227.67,227.22,227.22,123949,2201,227.481259
2021-05-21T16:00:00Z,227.255,227.34,226.63,226.71,190445,3410,226.969672
2021-05-21T16:15:00Z,226.72,226.96,226.64,226.94,130018,2207,226.779453
2021-05-21T16:30:00Z,226.98,227.1,226.89,226.97,88381,1879,227.009798
2021-05-21T16:45:00Z,226.97,226.97,226.5518,226.705,78954,1740,226.743657
2021-05-21T17:00:00Z,226.68,226.84,226.625,226.705,110997,1741,226.718402
2021-05-21T17:15:00Z,226.7,226.93,226.64,226.9,100636,1969,226.782268
2021-05-21T17:30:00Z,226.89,227.185,226.89,227.05,104305,1955,227.068482
2021-05-21T17:45:00Z,227.06,227.11,226.97,227.03,96289,1682,227.034797
2021-05-21T18:00:00Z,227.06,227.28,226.9511,227.23,146114,2436,227.105724
2021-05-21T18:15:00Z,227.23,227.24,226.8801,227.02,164665,2652,227.085229
2021-05-21T18:30:00Z,227.02,227.15,226.775,227.04,166448,2952,227.010177
2021-05-21T18:45:00Z,227.04,227.29,227.04,227.19,138636,2634,227.175873
2021-05-21T19:00:00Z,227.19,227.33,227.04,227.21,149218,2637,227.16001
2021-05-21T19:15:00Z,227.21,227.47,227.14,227.29,201585,3549,227.324614
2021-05-21T19:30:00Z,227.28,227.28,226.75,226.79,411067,5478,227.045784
2021-05-21T19:45:00Z,226.7967,227.02,226.61,226.86,729592,9590,226.770562
2021-05-21T20:00:00Z,226.77,227.12,226.77,227.12,1863768,61,226.770104
2021-05-21T20:15:00Z,226.91,226.91,226.9,226.9,500,3,226.9023
2021-05-21T20:45:00Z,226.46,226.46,226,226,2700,24,226.27103
2021-05-21T21:15:00Z,226.69,226.76,226.69,226.76,498,4,226.717912
2021-05-21T22:15:00Z,226.43,226.43,226.43,226.43,100,1,226.43
2021-05-21T23:45:00Z,226.59,226.6,226.59,226.6,225,4,226.589467
2021-05-24T12:00:00Z,227.9837,227.9837,227.2144,227.98,583,20,227.605369
2021-05-24T12:45:00Z,227.5,227.911,227.5,227.911,439,9,227.593394
2021-05-24T13:00:00Z,227.81,228.02,227.81,228.02,2866,44,227.981912
2021-05-24T13:15:00Z,228.32,228.32,228.2,228.25,1523,44,228.270821
2021-05-24T13:30:00Z,227.95,228.855,227.63,228.69,407045,4614,228.211959
2021-05-24T13:45:00Z,228.71,229.11,228.58,229.11,202711,2994,228.860894
2021-05-24T14:00:00Z,229.13,229.63,228.86,229.46,220920,3811,229.300492
2021-05-24T14:15:00Z,229.48,229.75,229.33,229.66,225780,3417,229.548423
2021-05-24T14:30:00Z,229.66,229.78,229.275,229.64,146149,2569,229.526716
2021-05-24T14:45:00Z,229.63,229.89,229.41,229.8,145658,2363,229.654007
2021-05-24T15:00:00Z,229.8,229.8,229.49,229.59,103223,1884,229.588699
2021-05-24T15:15:00Z,229.59,229.85,229.59,229.83,139072,2268,229.700028
2021-05-24T15:30:00Z,229.86,229.92,229.68,229.76,84236,1703,229.775735
2021-05-24T15:45:00Z,229.79,229.87,229.53,229.54,79787,1447,229.657888
2021-05-24T16:00:00Z,229.54,229.68,229.37,229.41,84843,1570,229.554365
2021-05-24T16:15:00Z,229.43,229.47,229.28,229.38,79558,1435,229.369704
2021-05-24T16:30:00Z,229.41,229.86,229.36,229.41,173974,2624,229.506545
2021-05-24T16:45:00Z,229.41,229.5399,229.26,229.48,104670,1703,229.413499
2021-05-24T17:00:00Z,229.5,229.575,229.45,229.5,98380,1545,229.50178
2021-05-24T17:15:00Z,229.51,229.68,229.48,229.67,177125,1506,229.529789
2021-05-24T17:30:00Z,229.7,229.78,229.56,229.61,107427,2159,229.656401
2021-05-24T17:45:00Z,229.57,229.76,229.55,229.63,108882,1930,229.658072
2021-05-24T18:00:00Z,229.64,229.94,229.64,229.918,145088,2207,229.802664
2021-05-24T18:15:00Z,229.92,230.11,229.895,229.92,138722,2586,229.994287
2021-05-24T18:30:00Z,229.915,230.0116,229.85,229.94,98370,1893,229.914078
2021-05-24T18:45:00Z,229.95,229.95,229.8,229.815,97968,1911,229.859497
2021-05-24T19:00:00Z,229.81,229.81,229.34,229.35,158537,2424,229.618167
2021-05-24T19:15:00Z,229.36,229.42,229.24,229.39,193625,3115,229.342137
2021-05-24T19:30:00Z,229.38,229.53,229.26,229.26,244599,4119,229.418631
