timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-11T13:30:00Z,395.75,396.15,393.19,393.6,81995,1882,394.60025
2023-08-11T13:45:00Z,393.52,394.95,392.8058,394.41,66161,1757,393.916156
2023-08-11T14:00:00Z,394.84,395.55,394.28,395.375,68270,1883,395.117335
2023-08-11T14:15:00Z,395.47,396.3,394.95,395.91,42408,1284,395.746452
2023-08-11T14:30:00Z,396.02,396.51,395.57,395.82,43623,1348,396.03027
2023-08-11T14:45:00Z,395.93,396.0699,395.03,395.11,41017,1180,395.537543
2023-08-11T15:00:00Z,395.35,395.91,394.94,394.99,30723,1049,395.420679
2023-08-11T15:15:00Z,395,395.14,394.16,394.68,39648,1463,394.694856
2023-08-11T15:30:00Z,394.74,395.16,394.4,394.96,44095,1627,394.757059
2023-08-11T15:45:00Z,395.05,395.32,394.59,395.31,34452,1105,394.915538
2023-08-11T16:00:00Z,395.4,395.57,394.99,395.405,32764,1006,395.312675
2023-08-11T16:15:00Z,395.41,395.96,394.58,394.85,36532,1064,395.386527
2023-08-11T16:30:00Z,395.06,395.15,394.5,394.6,23622,866,394.823801
2023-08-11T16:45:00Z,394.63,395.07,394.38,395.06,24292,875,394.702174
2023-08-11T17:00:00Z,394.98,395.4648,394.65,395.325,38146,1131,395.096528
2023-08-11T17:15:00Z,395.315,396.02,395.2,395.75,24276,857,395.525849
2023-08-11T17:30:00Z,395.96,396.18,395.735,395.87,27567,948,395.934402
2023-08-11T17:45:00Z,395.87,396.065,395.45,396.065,31939,1128,395.727132
2023-08-11T18:00:00Z,396.06,396.13,395.63,395.82,23515,962,395.840628
2023-08-11T18:15:00Z,395.82,396.4,395.66,396.31,29832,1156,396.016909
2023-08-11T18:30:00Z,396.32,396.67,396.01,396.04,22571,986,396.287409
2023-08-11T18:45:00Z,396.09,396.38,396.035,396.34,23199,993,396.242423
2023-08-11T19:00:00Z,396.26,396.4402,395.625,395.81,49335,1718,396.111491
2023-08-11T19:15:00Z,395.69,396.16,395.59,395.8355,35293,1384,395.884399
2023-08-11T19:30:00Z,395.83,396.21,395.45,395.73,42228,1849,395.870453
2023-08-11T19:45:00Z,395.73,395.77,394.53,395.08,183136,4732,395.003302
2023-08-11T20:00:00Z,394.98,394.98,394.98,394.98,274416,36,394.98
2023-08-11T23:00:00Z,394.98,394.98,394.98,394.98,1,1,394.52
2023-08-14T12:30:00Z,394.5,394.5,394.5,394.5,102,2,394.5
2023-08-14T13:15:00Z,395.69,396.32,395.69,396.32,721,25,395.73147
2023-08-14T13:30:00Z,396.45,397.46,394.6101,397.19,95833,2119,396.126017
2023-08-14T13:45:00Z,396.94,397.66,396.38,397.57,63230,1668,397.16691
2023-08-14T14:00:00Z,397.55,398.1,397.1,397.59,63963,1870,397.60701
2023-08-14T14:15:00Z,397.6,398.6,397.27,397.96,52673,1520,398.091549
2023-08-14T14:30:00Z,398.065,398.76,397.83,398.4,47501,1438,398.34384
2023-08-14T14:45:00Z,398.4,399.23,398.3,398.87,37783,1260,398.807023
2023-08-14T15:00:00Z,398.89,398.95,398.19,398.52,47146,1338,398.579023
2023-08-14T15:15:00Z,398.41,398.77,398.04,398.7136,33130,1110,398.361308
2023-08-14T15:30:00Z,398.8,398.82,398.37,398.62,36626,1185,398.632568
2023-08-14T15:45:00Z,398.65,398.75,398.17,398.25,70452,1669,398.50064
2023-08-14T16:00:00Z,398.26,398.4,397.885,398.065,37023,1248,398.140897
2023-08-14T16:15:00Z,398.085,398.19,397.6,397.75,34166,1185,397.873545
2023-08-14T16:30:00Z,397.75,398.17,397.45,398.06,30161,1108,397.833667
2023-08-14T16:45:00Z,398.11,398.67,398.11,398.67,30261,885,398.322981
2023-08-14T17:00:00Z,398.82,398.95,398.53,398.86,44549,1238,398.773569
2023-08-14T17:15:00Z,398.94,398.98,397.89,397.99,49587,1169,398.464945
2023-08-14T17:30:00Z,398.02,398.76,397.7887,398.6372,28148,1080,398.296276
2023-08-14T17:45:00Z,398.64,398.7,398.06,398.4398,25141,898,398.338917
2023-08-14T18:00:00Z,398.46,398.54,397.98,398.31,30425,1158,398.274354
2023-08-14T18:15:00Z,398.34,398.46,398,398.0814,27297,872,398.247634
2023-08-14T18:30:00Z,398.18,398.54,398.06,398.15,26787,1034,398.311369
2023-08-14T18:45:00Z,398.15,398.3,397.91,397.94,29462,1023,398.092354
2023-08-14T19:00:00Z,397.89,397.9983,397.205,397.94,42998,1445,397.672929
2023-08-14T19:15:00Z,397.94,398.25,397.72,397.78,32137,1227,397.92954
2023-08-14T19:30:00Z,397.78,398.07,397.356,398.04,100903,1842,397.709178
2023-08-14T19:45:00Z,398.11,398.66,397.5754,398.66,199218,6050,398.059015
2023-08-14T20:00:00Z,398.66,398.66,398.58,398.58,295455,32,398.580069
2023-08-14T23:00:00Z,398.58,398.58,398.58,398.58,4,2,399.75
2023-08-15T11:45:00Z,395.95,395.95,395.95,395.95,508,8,395.95374
2023-08-15T12:45:00Z,396.2,396.2,396.2,396.2,543,9,396.200645
2023-08-15T13:30:00Z,397.49,397.49,395.525,395.85,97619,2117,396.572457
2023-08-15T13:45:00Z,395.69,396.57,395.21,395.99,64819,1979,395.892687
2023-08-15T14:00:00Z,395.92,395.9299,394.6606,394.785,81194,2234,395.192486
2023-08-15T14:15:00Z,394.78,395.17,394.4,394.64,63418,1745,394.734187
2023-08-15T14:30:00Z,394.61,394.66,393.94,394.61,58383,1694,394.252058
2023-08-15T14:45:00Z,394.68,394.9381,393.8,393.8,60700,1679,394.305947
2023-08-15T15:00:00Z,393.78,394.27,393.59,394.27,71415,1810,393.911772
2023-08-15T15:15:00Z,394.21,394.4,393.85,394.36,43682,1239,394.095054
2023-08-15T15:30:00Z,394.36,395.36,394.07,395.26,58510,1603,394.748142
2023-08-15T15:45:00Z,395.22,396.19,395.14,396.14,37881,1463,395.626946
2023-08-15T16:00:00Z,396.11,396.24,394.9434,395.28,32184,1057,395.529468
2023-08-15T16:15:00Z,395.14,396,395.02,395.905,32252,995,395.720723
2023-08-15T16:30:00Z,396,396.045,395.1847,395.1847,33003,1041,395.605518
2023-08-15T16:45:00Z,395.22,395.64,394.9157,395.41,32496,1019,395.179332
2023-08-15T17:00:00Z,395.445,395.445,394.96,395.15,36486,1347,395.159837
2023-08-15T17:15:00Z,395.145,395.625,395.02,395.625,32639,1015,395.285005
2023-08-15T17:30:00Z,395.56,395.83,395.35,395.59,30346,1081,395.570655
2023-08-15T17:45:00Z,395.57,396.175,395.57,395.88,35715,1165,395.948022
2023-08-15T18:00:00Z,395.93,396.085,395.55,396.02,34503,1098,395.816348
2023-08-15T18:15:00Z,396.055,396.09,395.55,395.81,39058,1303,395.836211
2023-08-15T18:30:00Z,395.8,396.05,395.6,395.93,41214,1451,395.842636
2023-08-15T18:45:00Z,395.93,396.1,395.66,396.04,46153,1302,395.891124
2023-08-15T19:00:00Z,396.06,396.125,395.7,395.875,29883,1076,395.912669
2023-08-15T19:15:00Z,395.87,396.01,395.01,395.25,65721,1976,395.565119
2023-08-15T19:30:00Z,395.275,395.275,394.34,394.4,53734,2113,394.775976
2023-08-15T19:45:00Z,394.395,395.12,394.17,394.56,184503,5675,394.66421
2023-08-15T20:00:00Z,394.45,394.45,394.45,394.45,352728,51,394.449998
2023-08-15T22:00:00Z,394.45,394.45,394.45,394.45,101,1,394.45
2023-08-16T13:15:00Z,392.07,394.17,392.07,394.17,1006,20,393.371909
2023-08-16T13:30:00Z,393.44,397.71,393.12,397.115,181742,3372,395.395484
2023-08-16T13:45:00Z,397.31,399.2,397.29,398.58,156464,3409,398.3331
2023-08-16T14:00:00Z,398.55,398.8,397.74,397.95,124828,2421,398.255588
2023-08-16T14:15:00Z,397.885,398.67,396.6,397.06,70721,1781,397.568744
2023-08-16T14:30:00Z,397.06,397.2811,396.58,397.01,62517,1648,396.93414
2023-08-16T14:45:00Z,396.82,397.7679,396.78,397.7679,43123,1129,397.244876
2023-08-16T15:00:00Z,397.67,397.71,397.225,397.31,31480,874,397.453135
2023-08-16T15:15:00Z,397.33,397.6999,397.04,397.66,32605,902,397.425706
2023-08-16T15:30:00Z,397.71,397.8,396.6065,396.675,43043,1339,397.317766
2023-08-16T15:45:00Z,396.74,396.925,396.15,396.43,37862,1009,396.543085
2023-08-16T16:00:00Z,396.4,396.7117,396.3201,396.3304,32199,960,396.521599
2023-08-16T16:15:00Z,396.44,396.63,395.91,396.38,61991,984,396.358714
2023-08-16T16:30:00Z,396.32,396.64,396.25,396.25,25463,827,396.453945
2023-08-16T16:45:00Z,396.32,396.32,395.96,396.12,26248,729,396.135526
2023-08-16T17:00:00Z,396.18,396.425,394.91,395.295,41469,1082,395.594878
2023-08-16T17:15:00Z,395.29,395.6067,395.04,395.195,57218,979,395.36877
2023-08-16T17:30:00Z,395.3199,396.055,395.14,395.76,22967,837,395.654496
2023-08-16T17:45:00Z,395.67,396.42,395.67,396.31,23519,887,396.191572
2023-08-16T18:00:00Z,396.3675,396.3675,395.5,396.26,35408,1268,395.885086
2023-08-16T18:15:00Z,396.26,397.3,396.2,396.5669,73178,1417,396.727709
2023-08-16T18:30:00Z,396.493,396.81,396.115,396.37,30472,1082,396.560773
2023-08-16T18:45:00Z,396.41,396.53,395.74,396.18,32503,1027,396.137869
2023-08-16T19:00:00Z,396.11,396.21,395.36,395.51,44796,1226,395.853394
2023-08-16T19:15:00Z,395.535,395.535,394.61,394.9,45365,1409,395.059052
2023-08-16T19:30:00Z,394.86,395.4,394.68,394.92,79314,2479,394.993068
2023-08-16T19:45:00Z,394.91,395.07,394.32,394.39,158258,4746,394.713906
2023-08-16T20:00:00Z,394.53,394.53,394.36,394.36,261988,63,394.370342
2023-08-16T20:45:00Z,392,392,392,392,100,1,392
2023-08-16T22:45:00Z,396.7,396.7,395,395,2785,6,395.061275
2023-08-17T11:45:00Z,395.85,395.85,395.85,395.85,492,29,395.899756
2023-08-17T12:30:00Z,394.37,394.37,394.37,394.37,130010,2,394.370312
2023-08-17T13:15:00Z,394.51,394.51,394.51,394.51,331,8,394.550544
2023-08-17T13:30:00Z,396.14,396.205,392.32,392.6601,132959,2453,394.368744
2023-08-17T13:45:00Z,392.76,393.71,391.54,393.13,86169,2303,392.502978
2023-08-17T14:00:00Z,393.29,394.05,392.38,393.255,61825,1877,393.346699
2023-08-17T14:15:00Z,393.27,394.18,393.27,393.97,46390,1533,393.817931
2023-08-17T14:30:00Z,393.96,393.96,393.14,393.4975,43460,1346,393.524666
2023-08-17T14:45:00Z,393.515,393.85,393.025,393.35,43655,1557,393.428131
2023-08-17T15:00:00Z,393.325,393.61,392.67,392.98,51195,1733,393.144385
2023-08-17T15:15:00Z,392.98,393.27,392.54,392.86,67082,2276,392.886134
2023-08-17T15:30:00Z,392.97,393.46,392.88,393.25,44001,1488,393.113593
2023-08-17T15:45:00Z,393.26,393.38,392.88,393.38,40464,1335,393.099988
2023-08-17T16:00:00Z,393.29,394.22,393.24,394.13,43958,1541,393.679169
2023-08-17T16:15:00Z,394.13,394.75,394.02,394.5475,31614,1142,394.286818
2023-08-17T16:30:00Z,394.5575,394.7919,393.55,394.13,28794,982,394.259458
2023-08-17T16:45:00Z,394.18,394.88,393.98,394.82,25853,888,394.473242
2023-08-17T17:00:00Z,394.87,394.98,394.1572,394.575,34237,1048,394.593692
2023-08-17T17:15:00Z,394.49,394.68,393.51,393.74,33545,1059,394.092169
2023-08-17T17:30:00Z,393.74,394.37,393.66,394.175,35094,1011,394.050512
2023-08-17T17:45:00Z,394.17,394.42,393.92,394.365,30541,1019,394.143076
2023-08-17T18:00:00Z,394.395,394.78,394.19,394.48,37272,1373,394.482887
2023-08-17T18:15:00Z,394.38,394.54,394.025,394.36,38890,1527,394.328442
2023-08-17T18:30:00Z,394.41,394.41,393.84,393.91,27042,1088,394.167125
2023-08-17T18:45:00Z,393.845,393.91,392.5,392.5601,51952,1587,393.264922
