timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-10T08:00:00Z,199.93,199.93,198.98,199.15,11191,59,199.077343
2019-05-10T08:15:00Z,199.45,199.6,199.45,199.6,721,6,199.468904
2019-05-10T08:45:00Z,199.62,199.62,199.36,199.38,3916,28,199.539505
2019-05-10T09:00:00Z,199.79,199.89,199.79,199.89,1043,12,199.858667
2019-05-10T09:15:00Z,199.89,200.4,199.81,200.4,1100,11,200.105455
2019-05-10T09:30:00Z,200.4,200.6,200.4,200.6,4529,30,200.514279
2019-05-10T09:45:00Z,200.25,200.25,199.81,199.81,1009,16,199.948662
2019-05-10T10:00:00Z,200.01,200.01,200,200,210,3,200.004762
2019-05-10T10:15:00Z,199.85,199.85,199.85,199.85,100,1,199.85
2019-05-10T10:30:00Z,200.01,200.7,200,200.25,2364,27,200.18286
2019-05-10T10:45:00Z,200.28,200.29,198.92,198.92,15006,112,199.337239
2019-05-10T11:00:00Z,199.07,199.57,198.89,199.42,17911,183,199.16719
2019-05-10T11:15:00Z,199.3,199.4,198.8,198.8,18006,126,199.154063
2019-05-10T11:30:00Z,198.9,198.94,198.78,198.83,12006,101,198.842888
2019-05-10T11:45:00Z,198.8,198.98,198.33,198.4,24751,190,198.611683
2019-05-10T12:00:00Z,198.9,199.59,197.57,197.8,117912,659,198.189564
2019-05-10T12:15:00Z,197.79,197.87,197.5,197.6,84529,511,197.705615
2019-05-10T12:30:00Z,197.7,197.8098,197.08,197.302,60494,455,197.371629
2019-05-10T12:45:00Z,197.3013,197.5799,197.25,197.39,44662,442,197.386368
2019-05-10T13:00:00Z,197.39,198.09,197.34,197.75,61912,608,197.799552
2019-05-10T13:15:00Z,197.79,198.09,197.35,197.42,54672,626,197.78985
2019-05-10T13:30:00Z,197.43,198.85,197.01,198.29,3187881,20663,198.044431
2019-05-10T13:45:00Z,198.28,198.61,197.21,197.47,1615096,13816,197.824095
2019-05-10T14:00:00Z,197.49,197.74,196.07,196.07,1816514,15609,197.009224
2019-05-10T14:15:00Z,196.07,196.3,195.43,195.58,1867901,15695,195.98262
2019-05-10T14:30:00Z,195.55,195.69,192.77,193.69,4353514,37712,194.128025
2019-05-10T14:45:00Z,193.7,194.24,193.5075,193.73,1646243,15429,193.880965
2019-05-10T15:00:00Z,193.76,194.77,193.18,193.9,1550271,13495,194.067839
2019-05-10T15:15:00Z,193.9,194.69,193.6,193.83,1132314,11208,194.213727
2019-05-10T15:30:00Z,193.87,194.55,193.26,193.7974,1209652,11862,193.956176
2019-05-10T15:45:00Z,193.78,194.4,193.07,194.16,1200808,12969,193.752898
2019-05-10T16:00:00Z,194.128,195.1,194.12,194.858,1223013,10853,194.691646
2019-05-10T16:15:00Z,194.8512,195.78,194.83,195.46,1131222,9673,195.396617
2019-05-10T16:30:00Z,195.44,196,195.24,195.81,876861,7910,195.764559
2019-05-10T16:45:00Z,195.83,195.96,195.03,195.55,808465,7492,195.497548
2019-05-10T17:00:00Z,195.5643,196.0201,195.31,195.77,749130,7370,195.664289
2019-05-10T17:15:00Z,195.78,196.92,195.51,196.11,1207095,11005,196.294437
2019-05-10T17:30:00Z,196.117,196.65,196.08,196.26,632287,6387,196.384008
2019-05-10T17:45:00Z,196.26,196.88,196.23,196.78,913389,8176,196.647251
2019-05-10T18:00:00Z,196.795,197.0167,196.54,196.68,895684,6935,196.824272
2019-05-10T18:15:00Z,196.65,196.65,195.425,195.75,1164874,9015,196.02645
2019-05-10T18:30:00Z,195.79,196.54,195.69,196.19,649632,5900,196.107406
2019-05-10T18:45:00Z,196.19,196.99,196.17,196.82,670064,5723,196.646709
2019-05-10T19:00:00Z,196.81,197.2398,196.67,197.1802,1011832,7764,196.973289
2019-05-10T19:15:00Z,197.2,198.55,197.07,198.34,1496105,11322,197.860026
2019-05-10T19:30:00Z,198.33,198.35,196.51,196.99,1677167,15120,197.317428
