timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-15T09:00:00Z,367.3,368.48,367.3,368.45,9999,249,367.930579
2023-12-15T09:15:00Z,368.52,368.52,368.34,368.5,1492,69,368.437855
2023-12-15T09:30:00Z,368.52,368.52,368.43,368.43,7803,220,368.461482
2023-12-15T09:45:00Z,368.43,368.43,368.39,368.39,2249,77,368.421156
2023-12-15T10:00:00Z,368.39,368.39,368.02,368.02,4236,199,368.195234
2023-12-15T10:15:00Z,368.02,368.02,367.7,367.7,2967,108,367.911014
2023-12-15T10:30:00Z,367.68,367.68,367,367,5096,271,367.359722
2023-12-15T10:45:00Z,367.45,367.45,367.45,367.45,624,24,367.457115
2023-12-15T11:00:00Z,367.7,367.76,367.61,367.76,1681,60,367.677501
2023-12-15T11:15:00Z,367.72,367.76,367.67,367.68,1659,71,367.715546
2023-12-15T11:30:00Z,367.64,367.65,367.53,367.53,1617,53,367.602684
2023-12-15T11:45:00Z,367.5,367.69,367.5,367.62,1926,76,367.573053
2023-12-15T12:00:00Z,367.51,367.59,367.1,367.15,20054,607,367.254076
2023-12-15T12:15:00Z,367.05,367.5,367.05,367.48,10347,197,367.263789
2023-12-15T12:30:00Z,367.48,367.48,367.22,367.25,4185,248,367.33243
2023-12-15T12:45:00Z,367.2,367.2,366.6,366.6,20075,593,366.864612
2023-12-15T13:00:00Z,367.42,367.83,366.8,367.13,54338,1951,367.160412
2023-12-15T13:15:00Z,367.21,367.55,367.2,367.55,21771,358,367.329329
2023-12-15T13:30:00Z,367.6,367.75,367,367.29,34695,1026,367.36948
2023-12-15T13:45:00Z,367.25,368.65,367.25,368.4994,44752,1143,368.003286
2023-12-15T14:00:00Z,368.5,368.85,368.12,368.55,37146,968,368.404626
2023-12-15T14:15:00Z,368.7,368.98,365.8,366.85,358973,4683,367.102313
2023-12-15T14:30:00Z,366.85,371.17,366.28,370.71,11119054,48635,367.046252
2023-12-15T14:45:00Z,370.72,370.92,368.69,369.09,1277021,23285,369.523656
2023-12-15T15:00:00Z,369.09,369.4,368.43,369.12,919213,21726,368.967712
2023-12-15T15:15:00Z,369.1023,370.63,368.92,370.4925,1085491,24189,369.989996
2023-12-15T15:30:00Z,370.53,371.2,370.255,370.6199,990944,21080,370.832325
2023-12-15T15:45:00Z,370.59,371.74,370.57,371.23,926610,15178,371.246691
2023-12-15T16:00:00Z,371.26,371.4,370.12,370.78,687473,12349,370.649468
2023-12-15T16:15:00Z,370.79,371.85,370.74,371.74,666558,11785,371.344506
2023-12-15T16:30:00Z,371.75,372.16,371.06,371.14,668971,12596,371.64251
2023-12-15T16:45:00Z,371.14,371.49,370.88,371.3,523137,9235,371.206221
2023-12-15T17:00:00Z,371.31,371.6,370.91,371.55,468942,8831,371.258317
2023-12-15T17:15:00Z,371.5402,372.01,371.29,371.47,587650,9423,371.666021
2023-12-15T17:30:00Z,371.49,371.53,370.57,371.4,533668,9848,371.047098
2023-12-15T17:45:00Z,371.4,371.6,370.1,370.1299,549592,10229,370.735243
2023-12-15T18:00:00Z,370.12,370.86,369.93,370.785,535600,9298,370.32013
2023-12-15T18:15:00Z,370.74,370.765,370.31,370.64,356653,7049,370.506997
2023-12-15T18:30:00Z,370.65,370.9,369.3,369.53,627067,12030,370.154657
2023-12-15T18:45:00Z,369.53,370.0421,368.99,369.54,507569,9309,369.581317
2023-12-15T19:00:00Z,369.53,370.01,369.19,369.805,629844,7645,369.724095
2023-12-15T19:15:00Z,369.83,370.593,369.785,370.03,713446,8663,370.225301
2023-12-15T19:30:00Z,370.04,371.065,370.04,370.515,421902,8915,370.683426
2023-12-15T19:45:00Z,370.525,370.76,370.29,370.64,382503,8253,370.500365
2023-12-15T20:00:00Z,370.63,370.97,370.49,370.86,386924,8329,370.770851
2023-12-15T20:15:00Z,370.86,371.2738,370.7701,370.93,550898,9265,371.01009
2023-12-15T20:30:00Z,370.92,371.04,370.47,370.54,679705,13308,370.788405
2023-12-15T20:45:00Z,370.54,372.4,367.21,368.77,6597442,62847,370.488075
2023-12-15T21:00:00Z,370.73,370.73,369.01,369.731,29416138,1895,370.723355
2023-12-15T21:15:00Z,369.73,370.73,369.2,369.9,8825015,571,370.725471
2023-12-15T21:30:00Z,369.92,370.15,369.75,369.99,119133,600,370.091486
2023-12-15T21:45:00Z,369.97,369.99,369.85,369.88,37291,243,369.943608
2023-12-15T22:00:00Z,369.9,370.73,369.8,369.92,32947,222,369.895078
2023-12-15T22:15:00Z,369.95,370,369.89,370,18611,79,369.730706
2023-12-15T22:30:00Z,370.09,370.09,369.6763,369.68,803826,7610,370.721139
2023-12-15T22:45:00Z,369.9141,369.9141,369.76,369.76,4717,1318,369.722799
2023-12-15T23:00:00Z,369.89,369.89,369.5709,369.5709,2241,28,369.691073
2023-12-15T23:30:00Z,369.65,369.85,369.6,369.85,740,20,369.669123
2023-12-15T23:45:00Z,369.85,370,369.85,370,13903,85,369.975107
2023-12-16T00:00:00Z,369.99,370,369.95,369.95,3109,16,369.980071
2023-12-16T00:15:00Z,369.98,370,369.95,370,994,20,369.969638
2023-12-16T00:30:00Z,370,370,370,370,203,5,369.99601
2023-12-16T00:45:00Z,369.99,369.99,369.85,369.85,1545,30,369.865515
2023-12-18T09:00:00Z,370.3,370.31,370.29,370.31,2650,102,370.290679
2023-12-18T09:15:00Z,370.14,370.3,370.14,370.3,1041,28,370.221182
2023-12-18T09:30:00Z,370.12,370.12,369.93,369.93,3938,165,369.989662
2023-12-18T09:45:00Z,369.9,369.9,369.81,369.81,1494,57,369.907523
2023-12-18T10:00:00Z,369.8,369.8,369.8,369.8,327,8,369.804679
2023-12-18T10:15:00Z,369.89,369.9,369.83,369.9,8179,99,369.894756
2023-12-18T10:30:00Z,369.9,370,369.7,369.7,2357,106,369.860462
2023-12-18T11:15:00Z,369.25,369.25,369.1,369.1,1382,31,369.176758
2023-12-18T11:30:00Z,369.09,369.14,369.09,369.14,508,18,369.100945
2023-12-18T11:45:00Z,369,369,368.69,368.69,1687,118,368.919697
2023-12-18T12:00:00Z,368.9,369.65,368.9,369.65,6453,194,369.142056
2023-12-18T12:15:00Z,369.66,369.72,369.54,369.72,3896,152,369.64317
2023-12-18T12:30:00Z,369.75,369.75,369.72,369.72,971,42,369.720247
