timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-27T14:45:00Z,312.8928,313.95,311.79,311.79,84670,2124,313.133029
2022-09-27T15:00:00Z,311.58,311.63,310.54,310.87,73753,1961,311.019763
2022-09-27T15:15:00Z,310.69,311.46,309.775,310.11,78210,1789,310.632662
2022-09-27T15:30:00Z,310.24,311.025,310.2,310.97,63148,1467,310.672497
2022-09-27T15:45:00Z,311.07,311.22,309.64,309.71,72424,1764,310.665035
2022-09-27T16:00:00Z,309.77,310.16,308.92,309.73,117341,2649,309.40454
2022-09-27T16:15:00Z,309.78,309.78,308.85,308.98,106235,2499,309.355808
2022-09-27T16:30:00Z,309,309.7787,308.965,309.635,68472,1712,309.376271
2022-09-27T16:45:00Z,309.57,310,309.09,309.9225,65631,1566,309.70928
2022-09-27T17:00:00Z,309.85,310.39,309.505,310.305,87675,2086,309.865837
2022-09-27T17:15:00Z,310.305,310.835,310.06,310.79,60308,1527,310.507928
2022-09-27T17:30:00Z,310.54,311.065,310.0125,310.35,59262,1683,310.631011
2022-09-27T17:45:00Z,310.54,310.61,309.6825,310.085,64964,1501,310.079774
2022-09-27T18:00:00Z,309.99,310.81,309.97,310.35,47942,1473,310.493828
2022-09-27T18:15:00Z,310.45,310.94,310.255,310.66,59274,1504,310.606417
2022-09-27T18:30:00Z,310.66,312.325,310.3796,311.93,117468,2093,310.997399
2022-09-27T18:45:00Z,312.05,313.14,311.56,313.05,104725,2621,312.58782
2022-09-27T19:00:00Z,313.01,313.02,311.61,311.97,95403,2451,312.205182
2022-09-27T19:15:00Z,311.97,312.11,311.25,311.265,130842,2852,311.754984
2022-09-27T19:30:00Z,311.22,311.22,309.825,310.71,104345,2677,310.536516
2022-09-27T19:45:00Z,310.61,311.54,310.35,311.11,382810,7649,311.067338
2022-09-27T20:00:00Z,311.1,311.1,311.1,311.1,697980,59,311.100001
2022-09-27T20:15:00Z,311.1,311.1,311.1,311.1,121,1,311.1
2022-09-27T20:30:00Z,311.92,313.1,311.92,311.99,1389,24,312.31702
2022-09-27T23:30:00Z,311.96,327.5,311.96,327.5,28256,397,320.815368
2022-09-27T23:45:00Z,328.85,333,328,332,10130,211,331.476535
2022-09-28T08:00:00Z,339.23,340,335,335,976,28,337.81376
2022-09-28T08:15:00Z,337,337,334.91,335,5428,103,335.164182
2022-09-28T08:30:00Z,334.79,336.44,334.79,335.02,4407,73,335.450427
2022-09-28T08:45:00Z,335,337.06,335,337.06,4547,87,336.507477
2022-09-28T09:00:00Z,335.32,335.99,335,335.32,1508,28,335.342958
2022-09-28T09:15:00Z,335.3,335.3,335,335,7347,79,335.019913
2022-09-28T09:30:00Z,335.55,335.6,335.35,335.35,1479,22,335.468458
2022-09-28T09:45:00Z,335.15,335.2,334.79,335,11289,81,334.96512
2022-09-28T10:00:00Z,335,335,334.75,334.9,6146,30,334.982044
2022-09-28T10:15:00Z,335.21,335.3,334.75,334.75,1406,20,334.999203
2022-09-28T10:30:00Z,333.26,333.3,331.26,333,8060,57,332.745655
2022-09-28T10:45:00Z,333.5,334,333.48,333.97,9735,73,333.727554
2022-09-28T11:00:00Z,334,335.55,333.1,335.5,26610,394,334.259474
2022-09-28T11:15:00Z,335.5,336.2,335.11,335.28,20750,216,335.483819
2022-09-28T11:30:00Z,335.28,335.74,334,334.85,52127,435,334.70892
2022-09-28T11:45:00Z,334.85,335.44,334,334.11,28484,362,334.729761
2022-09-28T12:00:00Z,334.9975,338,333.1,337.95,56528,752,335.682102
2022-09-28T12:15:00Z,338.59,338.74,336,337.25,57830,388,337.172161
2022-09-28T12:30:00Z,337.25,337.25,336.0406,336.25,14949,260,336.245183
2022-09-28T12:45:00Z,336.14,336.2,335.1,336,46659,619,335.746079
2022-09-28T13:00:00Z,336,336.5,335.38,335.38,23401,470,335.813497
2022-09-28T13:15:00Z,335.38,335.96,331.43,334,117312,2485,334.063458
2022-09-28T13:30:00Z,333.53,336.66,328.1,334.41,1609855,17611,331.765214
2022-09-28T13:45:00Z,334.59,337,333.36,333.98,768046,11922,334.715239
2022-09-28T14:00:00Z,333.98,336,332.58,335.36,498941,8321,334.068794
2022-09-28T14:15:00Z,335.36,338.44,332.75,336,495252,8049,335.261031
2022-09-28T14:30:00Z,335.92,340.62,335.78,338.4805,578886,9041,338.359073
2022-09-28T14:45:00Z,338.58,338.98,337,338.0502,253681,4537,337.981177
2022-09-28T15:00:00Z,338.1,338.59,336.66,337.95,246094,4453,337.831918
2022-09-28T15:15:00Z,337.68,341.7,337.205,339.62,440241,7173,339.563579
2022-09-28T15:30:00Z,339.8999,340.21,337.61,338.26,295361,5151,339.081158
2022-09-28T15:45:00Z,338.515,338.88,336.67,338.48,289728,4249,337.709364
2022-09-28T16:00:00Z,338.5661,339.59,336.6601,336.85,183615,3575,337.91585
2022-09-28T16:15:00Z,336.69,337.13,336.12,336.39,212279,4560,336.621065
2022-09-28T16:30:00Z,336.4407,337.277,335.62,336.565,144360,3025,336.390436
2022-09-28T16:45:00Z,336.595,336.99,335.9108,336.35,137054,2896,336.367082
2022-09-28T17:00:00Z,336.4,336.47,335.2,335.92,132413,2825,335.97603
2022-09-28T17:15:00Z,335.8,336.4,334.7629,335.31,188497,3127,335.624275
2022-09-28T17:30:00Z,335.26,335.39,333.7522,333.7522,127269,2547,334.538255
2022-09-28T17:45:00Z,333.75,333.84,332.15,332.25,147169,3391,332.752501
2022-09-28T18:00:00Z,332.285,333.71,332.285,333.3804,115553,2449,333.084916
2022-09-28T18:15:00Z,333.3825,333.39,332.38,332.88,122537,2424,332.842673
2022-09-28T18:30:00Z,332.86,333.44,331.855,332.49,127285,2658,332.689006
2022-09-28T18:45:00Z,332.46,332.81,332.01,332.34,98422,2081,332.435803
2022-09-28T19:00:00Z,332.34,333.9586,332.26,332.79,160548,3347,333.015176
2022-09-28T19:15:00Z,332.72,334,332.55,333.465,213611,3333,333.230284
2022-09-28T19:30:00Z,333.484,334.89,333.475,334.52,238838,4809,334.176053
2022-09-28T19:45:00Z,334.54,336.035,333.985,334.16,723691,12059,334.789518
2022-09-28T20:00:00Z,334.38,334.9999,334.38,334.38,1027264,86,334.380326
2022-09-28T20:15:00Z,334.4,334.4,334.4,334.4,352,7,334.361364
2022-09-28T20:30:00Z,334.38,334.38,334.38,334.38,110,2,334.418182
2022-09-28T20:45:00Z,334.75,334.75,334.75,334.75,100,1,334.75
2022-09-28T21:00:00Z,334.38,334.38,334.38,334.38,156,3,334.374859
2022-09-28T21:30:00Z,334.75,335.99,334.75,335.99,1555,11,335.099177
2022-09-28T21:45:00Z,335.425,335.425,335.425,335.425,100,1,335.425
2022-09-28T22:00:00Z,334.5,334.5,334.5,334.5,273,12,334.424615
2022-09-28T22:45:00Z,334.03,334.03,334,334,200,2,334.015
2022-09-28T23:00:00Z,334.38,334.38,334.38,334.38,3,1,334
2022-09-28T23:15:00Z,334.5,334.9899,334.5,334.9899,300,2,334.8266
2022-09-28T23:45:00Z,333.75,333.75,333.75,333.75,100,1,333.75
2022-09-29T08:00:00Z,328.01,328.01,328.01,328.01,219,13,328.383151
2022-09-29T12:00:00Z,323.5912,332.1,323.5912,331.7,1636,25,331.007537
2022-09-29T12:15:00Z,330.01,330.01,330.01,330.01,101,2,330.020891
2022-09-29T12:30:00Z,331.7,331.7,331.7,331.7,152,2,331.695132
2022-09-29T13:15:00Z,330.5,331.7,330.5,331.7,2200,39,331.249568
2022-09-29T13:30:00Z,333.97,334.68,329.13,330.575,384555,5219,331.755728
2022-09-29T13:45:00Z,330.135,334,330.01,331.895,253428,4053,332.545782
2022-09-29T14:00:00Z,331.75,331.8,327.56,330.665,259137,4858,329.758726
2022-09-29T14:15:00Z,330.655,331.57,328.7,330.42,238802,4382,330.288309
2022-09-29T14:30:00Z,330.41,330.47,328.665,329.9146,151020,2972,329.614694
2022-09-29T14:45:00Z,329.86,330.43,328.4834,329.52,155894,3144,329.310189
2022-09-29T15:00:00Z,329.395,330.57,328.81,329.56,118569,2521,329.601872
2022-09-29T15:15:00Z,329.77,329.77,328.5,329.38,131273,1994,329.144286
2022-09-29T15:30:00Z,329.365,330.106,328.75,329.945,99499,2247,329.240619
2022-09-29T15:45:00Z,329.915,331.7,329.91,330.745,87893,2157,330.697486
2022-09-29T16:00:00Z,330.62,330.765,329.72,330.34,67799,1393,330.124234
2022-09-29T16:15:00Z,330.26,330.505,329.74,330.32,86099,1235,330.150775
2022-09-29T16:30:00Z,330.32,331.105,330.26,330.88,52257,1361,330.667431
2022-09-29T16:45:00Z,330.79,331.4287,330.04,330.04,77324,1492,330.930539
2022-09-29T17:00:00Z,330.155,330.78,329.76,330.615,68955,1632,330.350628
2022-09-29T17:15:00Z,330.44,330.85,329.9,330.15,76920,1584,330.353611
2022-09-29T17:30:00Z,330.04,331.06,329.8,330.48,69035,1594,330.419162
2022-09-29T17:45:00Z,330.45,331.01,329.2,329.315,62863,1293,330.446782
2022-09-29T18:00:00Z,329.07,329.16,328.3971,329.1,100524,2085,328.798564
2022-09-29T18:15:00Z,328.79,329.08,328.03,328.87,59398,1609,328.488691
2022-09-29T18:30:00Z,328.87,328.94,327.9323,327.975,65973,1748,328.502969
2022-09-29T18:45:00Z,327.97,328.3,327.27,327.5,95843,2179,327.840315
2022-09-29T19:00:00Z,327.42,328.54,327.35,327.79,76920,1968,327.807348
2022-09-29T19:15:00Z,327.7,329.65,327.62,328.57,117309,2935,328.845531
2022-09-29T19:30:00Z,328.465,330,328.465,329.98,138676,3234,329.467387
2022-09-29T19:45:00Z,329.955,330.75,329.57,330.08,303327,6639,330.185593
2022-09-29T20:00:00Z,330.01,330.01,329.85,330.01,683314,77,330.009914
2022-09-29T21:00:00Z,330.01,330.01,330.01,330.01,1569,14,330.003199
2022-09-29T21:30:00Z,330.25,330.25,330.25,330.25,265,8,330.244151
