timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-29T14:30:00Z,117.23,117.98,117.18,117.55,64113,681,117.547145
2019-11-29T14:45:00Z,117.49,117.94,117.45,117.83,38046,649,117.691446
2019-11-29T15:00:00Z,117.74,118.02,117.74,117.95,44580,666,117.925884
2019-11-29T15:15:00Z,117.95,118.04,117.81,117.92,39816,631,117.92794
2019-11-29T15:30:00Z,117.93,117.93,117.7,117.79,33442,597,117.801868
2019-11-29T15:45:00Z,117.78,117.79,117.58,117.6,32097,546,117.689987
2019-11-29T16:00:00Z,117.59,117.62,117.35,117.44,40751,626,117.487775
2019-11-29T16:15:00Z,117.44,117.65,117.41,117.43,32116,558,117.503698
2019-11-29T16:30:00Z,117.41,117.52,117.41,117.485,31373,478,117.482905
2019-11-29T16:45:00Z,117.5,117.51,117.17,117.32,40782,584,117.299372
2019-11-29T17:00:00Z,117.32,117.37,117.22,117.27,39013,624,117.304562
2019-11-29T17:15:00Z,117.27,117.47,117.27,117.3,32716,573,117.373091
2019-11-29T17:30:00Z,117.34,117.47,117.33,117.37,59321,1082,117.397273
2019-11-29T17:45:00Z,117.39,117.57,117.21,117.4,183454,2270,117.413277
2019-11-29T18:00:00Z,117.35,117.35,117.35,117.35,649310,30,117.35
2019-11-29T18:15:00Z,117.44,117.44,117.44,117.44,2242,1,117.44
2019-12-02T13:45:00Z,117.35,117.35,117.35,117.35,40061,2,117.35
2019-12-02T14:15:00Z,117.07,117.07,117.07,117.07,200,2,117.07035
2019-12-02T14:30:00Z,117.5,118.25,117.13,117.385,101899,1127,117.633141
2019-12-02T14:45:00Z,117.48,117.6,117.07,117.07,44774,814,117.33999
2019-12-02T15:00:00Z,117,117.37,116.36,116.82,225853,2041,116.680297
2019-12-02T15:15:00Z,116.84,116.9,116.4,116.73,88084,1117,116.665724
2019-12-02T15:30:00Z,116.74,116.945,116.42,116.9,218279,1032,116.661616
2019-12-02T15:45:00Z,116.92,116.95,116.57,116.655,45356,791,116.723439
2019-12-02T16:00:00Z,116.6,116.615,116.14,116.14,54026,894,116.303209
2019-12-02T16:15:00Z,116.15,116.52,116.1,116.51,48700,793,116.324404
2019-12-02T16:30:00Z,116.48,116.55,116.27,116.5,32510,644,116.422341
2019-12-02T16:45:00Z,116.5,116.75,116.45,116.65,48977,787,116.593446
2019-12-02T17:00:00Z,116.63,116.79,116.57,116.6,29753,617,116.706703
2019-12-02T17:15:00Z,116.6,116.69,116.48,116.69,34802,715,116.582833
2019-12-02T17:30:00Z,116.7,116.72,116.57,116.71,29719,569,116.635673
2019-12-02T17:45:00Z,116.7,116.7,116.501,116.51,21912,495,116.578729
2019-12-02T18:00:00Z,116.49,116.66,116.475,116.605,52206,670,116.597655
2019-12-02T18:15:00Z,116.605,116.71,116.59,116.69,26738,562,116.658208
2019-12-02T18:30:00Z,116.71,116.79,116.65,116.67,37325,657,116.720776
2019-12-02T18:45:00Z,116.66,116.71,116.62,116.62,34877,635,116.668844
2019-12-02T19:00:00Z,116.61,116.8,116.61,116.79,27590,617,116.702253
2019-12-02T19:15:00Z,116.77,116.93,116.77,116.88,31844,662,116.847461
