timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-17T08:00:00Z,1906.85,1906.85,1900.1,1900.1,829,24,1904.187021
2019-05-17T08:45:00Z,1896.01,1896.01,1896.01,1896.01,232,5,1896.159698
2019-05-17T09:00:00Z,1893.91,1893.91,1893.91,1893.91,300,4,1893.91
2019-05-17T09:30:00Z,1897.71,1897.71,1897.71,1897.71,481,13,1897.491289
2019-05-17T10:45:00Z,1894,1894,1894,1894,203,3,1894.005025
2019-05-17T11:00:00Z,1895,1896.41,1891.41,1893,6686,146,1893.726292
2019-05-17T11:15:00Z,1892.88,1894,1892.88,1893,635,10,1893.377008
2019-05-17T11:30:00Z,1892,1893.84,1892,1892.44,1958,43,1892.66498
2019-05-17T11:45:00Z,1892.07,1892.07,1890,1891.5,2374,61,1890.965716
2019-05-17T12:00:00Z,1893,1896.7482,1886,1888,12807,330,1891.000675
2019-05-17T12:15:00Z,1887.2366,1889,1887.2366,1889,1313,40,1888.94032
2019-05-17T12:30:00Z,1888.04,1894.99,1887,1892.5,5740,177,1891.257376
2019-05-17T12:45:00Z,1892.5,1893,1891,1891,4634,120,1891.812042
2019-05-17T13:00:00Z,1891.5,1891.96,1889.0577,1891,9076,250,1890.647517
2019-05-17T13:15:00Z,1889.0943,1893.04,1889.02,1893.04,7140,194,1890.729529
2019-05-17T13:30:00Z,1893.05,1901.232,1888.02,1896.935,592481,10034,1893.710578
2019-05-17T13:45:00Z,1898.07,1901.18,1887.01,1892.54,310238,7877,1893.327191
2019-05-17T14:00:00Z,1893.315,1896.57,1889.53,1890.43,151406,4433,1893.447893
2019-05-17T14:15:00Z,1889.97,1899.2195,1889.5,1897.54,160490,4307,1895.53104
2019-05-17T14:30:00Z,1897.75,1899.8,1894.25,1896.6549,115911,3738,1897.029888
2019-05-17T14:45:00Z,1896.8286,1908.12,1896.12,1907,222442,5877,1903.002658
2019-05-17T15:00:00Z,1906.95,1910.53,1905.4293,1906.33,179101,5031,1908.440435
2019-05-17T15:15:00Z,1907.14,1908,1903,1903.5639,117429,3441,1905.48348
2019-05-17T15:30:00Z,1903.77,1903.8,1897.29,1898.85,106892,3129,1900.57299
2019-05-17T15:45:00Z,1898.6981,1901.66,1896.97,1900.6246,85718,2823,1899.628756
2019-05-17T16:00:00Z,1900.03,1901,1894.4348,1894.4348,97469,2736,1896.884996
2019-05-17T16:15:00Z,1894.6,1898.5,1894.21,1897.49,140311,1974,1897.133074
2019-05-17T16:30:00Z,1896.6773,1901.7899,1895.16,1900.8464,76745,2457,1898.245796
2019-05-17T16:45:00Z,1900.8352,1901,1897.99,1900.049,65439,1801,1899.58862
2019-05-17T17:00:00Z,1900.1,1901.4,1897.77,1899.91,39868,1615,1899.77784
2019-05-17T17:15:00Z,1899.86,1902.99,1897.5,1897.5,76805,2628,1901.026893
2019-05-17T17:30:00Z,1897.955,1899.46,1895.31,1898.0985,73100,2197,1897.470404
2019-05-17T17:45:00Z,1898.8,1899,1896.7953,1897.66,48979,1691,1897.728497
2019-05-17T18:00:00Z,1897.84,1899.5,1894.5931,1896.7684,77467,2075,1896.93428
2019-05-17T18:15:00Z,1896.76,1897.44,1894.01,1895.63,77416,1859,1896.048055
2019-05-17T18:30:00Z,1895.22,1895.81,1893.446,1895.215,91944,2273,1894.686819
2019-05-17T18:45:00Z,1895.29,1895.8769,1892.44,1895.3525,83501,2267,1894.51369
2019-05-17T19:00:00Z,1894.92,1895.2,1885,1886.7,246924,7378,1888.953449
2019-05-17T19:15:00Z,1885.6,1886.34,1879.33,1882.4,263835,8055,1882.522612
2019-05-17T19:30:00Z,1882,1882.2,1870.46,1873.2926,355529,10384,1876.465975
2019-05-17T19:45:00Z,1873.15,1874.5853,1867.33,1867.99,615435,13979,1870.244036
2019-05-17T20:00:00Z,1867.82,1870.42,1867.82,1868,403586,434,1869.014873
2019-05-17T20:15:00Z,1868.8,1870.84,1868.8,1869.5,17208,178,1869.308393
2019-05-17T20:30:00Z,1869.5,1870,1869.02,1869.5,10006,597,1869.286348
2019-05-17T20:45:00Z,1869.26,1870.07,1869.2,1869.75,12987,44,1869.144449
2019-05-17T21:00:00Z,1870.1,1870.1,1869.65,1869.65,1484,38,1869.892082
2019-05-17T21:15:00Z,1870.44,1870.44,1870.2,1870.2,645,12,1870.187318
2019-05-17T21:30:00Z,1870.5,1870.5,1870.5,1870.5,229,11,1870.461659
2019-05-17T21:45:00Z,1869.7,1870.5,1869.7,1870.5,1067,22,1870.146307
2019-05-20T08:00:00Z,1878,1878,1878,1878,699,16,1877.989514
2019-05-20T08:15:00Z,1878.08,1878.08,1878.08,1878.08,100,1,1878.08
2019-05-20T08:30:00Z,1877.4,1877.4,1874.76,1875.81,1100,18,1876.430318
2019-05-20T08:45:00Z,1869.08,1869.08,1865.01,1865.01,905,37,1866.370133
2019-05-20T09:00:00Z,1865.01,1865.16,1862.5,1862.5,1358,16,1864.043042
2019-05-20T10:00:00Z,1859.55,1859.55,1857,1857,1139,22,1857.749017
2019-05-20T10:15:00Z,1853.52,1853.52,1847,1847.51,1962,50,1850.730642
2019-05-20T10:30:00Z,1848.12,1851.88,1848.12,1851.45,1192,40,1850.762718
2019-05-20T10:45:00Z,1849.4,1850.4,1849.4,1850.04,1003,20,1849.565523
2019-05-20T11:00:00Z,1851.4,1853.03,1849,1850,8939,153,1851.387743
2019-05-20T11:15:00Z,1850.89,1852.16,1850.89,1852,1186,23,1851.733449
2019-05-20T11:30:00Z,1851.12,1851.8,1850.86,1851,2439,63,1851.122316
2019-05-20T11:45:00Z,1852.01,1852.01,1851.2,1851.2,898,17,1851.799432
2019-05-20T12:00:00Z,1851.762,1873.67,1848.13,1852.5,18556,381,1850.609507
2019-05-20T12:15:00Z,1852.95,1853.29,1850,1850.01,4576,113,1851.928387
2019-05-20T12:30:00Z,1850.9699,1850.9699,1848.12,1849.1109,7824,128,1849.511903
2019-05-20T12:45:00Z,1851,1851,1848.12,1849.08,7317,226,1849.385757
2019-05-20T13:00:00Z,1850.47,1852,1850.15,1851,4004,170,1850.76965
2019-05-20T13:15:00Z,1850.9,1853,1850.9,1852.4,5573,159,1852.102641
2019-05-20T13:30:00Z,1852.4,1858.45,1835.54,1842.3876,547132,12970,1848.085207
2019-05-20T13:45:00Z,1843,1852.68,1840.45,1852,340752,8477,1846.66392
2019-05-20T14:00:00Z,1851.2534,1852.545,1845.3956,1850.78,203275,5900,1849.679828
2019-05-20T14:15:00Z,1851.78,1856.45,1848.32,1853.19,220680,5308,1852.97613
2019-05-20T14:30:00Z,1853.135,1859.9,1852.7786,1853.15,204695,4818,1856.364407
2019-05-20T14:45:00Z,1854.02,1859.84,1853,1858.7613,134668,3337,1856.111491
2019-05-20T15:00:00Z,1859.98,1861.45,1855.1005,1855.8,109265,3159,1857.89919
2019-05-20T15:15:00Z,1855.405,1857.04,1853,1856.53,89253,2751,1855.09161
2019-05-20T15:30:00Z,1857.21,1858.825,1850.4215,1852.9,104695,2881,1854.218943
2019-05-20T15:45:00Z,1852.6,1858,1852.5881,1856,94354,2458,1855.658635
2019-05-20T16:00:00Z,1856.48,1866.29,1854.606,1865.9354,136350,3394,1861.301733
2019-05-20T16:15:00Z,1866.01,1866.52,1863.1,1863.4099,90438,2519,1864.832987
2019-05-20T16:30:00Z,1863.5779,1867.78,1861.19,1863.61,80909,2600,1864.400687
2019-05-20T16:45:00Z,1863.39,1864.5,1856.58,1857.8,71300,2378,1860.748686
2019-05-20T17:00:00Z,1857.61,1860.8,1856.53,1860.75,64943,1974,1858.862876
2019-05-20T17:15:00Z,1860.98,1862.53,1859.7,1860.8,58811,1811,1861.374707
2019-05-20T17:30:00Z,1860.65,1865.0633,1860.54,1863.5928,58620,1748,1863.416626
2019-05-20T17:45:00Z,1863.6898,1865.88,1860.06,1862.5,72686,2107,1863.160357
2019-05-20T18:00:00Z,1862.28,1863.437,1859.8,1862.3372,52041,1658,1861.590778
2019-05-20T18:15:00Z,1862.01,1863.3688,1860.7982,1862.147,67266,1716,1862.145235
2019-05-20T18:30:00Z,1862.164,1863.7176,1857.08,1859.23,97560,2647,1859.89551
2019-05-20T18:45:00Z,1858.65,1858.74,1853.591,1856.6056,102979,2536,1856.065102
2019-05-20T19:00:00Z,1856.817,1857.5148,1851.48,1853.51,90616,2601,1854.987222
2019-05-20T19:15:00Z,1853.42,1861.24,1852.9,1861.24,115374,3260,1857.959298
2019-05-20T19:30:00Z,1860.99,1862.6177,1859.12,1860,133442,4011,1861.163047
2019-05-20T19:45:00Z,1859.52,1861,1856.79,1858.04,207035,5762,1859.418564
2019-05-20T20:00:00Z,1858.97,1859.007,1857.6,1859.007,280907,48,1858.968315
2019-05-20T20:15:00Z,1859,1859,1859,1859,792,7,1858.997096
2019-05-20T20:30:00Z,1858.97,1859.9,1858.97,1859.5,2882,47,1859.28618
2019-05-20T20:45:00Z,1859.47,1861,1859.3,1861,2495,52,1860.162813
2019-05-20T21:30:00Z,1859.82,1860.87,1859.82,1860.87,301,10,1860.44485
2019-05-20T21:45:00Z,1860.87,1860.87,1860.87,1860.87,251,8,1860.866335
2019-05-20T22:00:00Z,1861.87,1861.87,1861.87,1861.87,350,7,1861.897286
2019-05-20T22:15:00Z,1861.7,1861.7,1861.7,1861.7,100,1,1861.7
2019-05-20T22:30:00Z,1862,1862,1860.02,1862,2113,40,1861.652371
2019-05-20T22:45:00Z,1862.04,1862.1,1862.04,1862.1,1760,14,1862.065137
2019-05-20T23:00:00Z,1862.69,1862.8,1862.69,1862.8,480,4,1862.736979
2019-05-20T23:30:00Z,1863.66,1863.7,1862.1,1862.1,1491,8,1862.554957
2019-05-20T23:45:00Z,1862.3,1864,1862.3,1864,919,7,1862.686616
2019-05-21T08:30:00Z,1869.56,1869.56,1869.56,1869.56,125,3,1869.58464
2019-05-21T08:45:00Z,1870.8,1870.8,1870.8,1870.8,167,4,1870.888323
2019-05-21T09:00:00Z,1869.28,1869.28,1869.28,1869.28,204,7,1869.231863
2019-05-21T09:15:00Z,1868.02,1874,1868.02,1874,1024,36,1871.91626
2019-05-21T10:45:00Z,1881.8,1881.8,1881.8,1881.8,150,2,1881.9
2019-05-21T11:00:00Z,1882,1882.01,1879,1879,4951,105,1881.257869
2019-05-21T11:15:00Z,1878.25,1878.25,1874,1876,2983,76,1876.14947
2019-05-21T11:30:00Z,1875.5,1875.5,1875.5,1875.5,110,2,1875.463636
2019-05-21T12:00:00Z,1881.3559,1881.3559,1873.2,1873.31,6824,192,1876.866986
2019-05-21T12:15:00Z,1873.71,1875.42,1873.71,1875.42,1832,43,1874.880535
2019-05-21T12:30:00Z,1875,1877.4,1875,1876.15,5946,107,1876.440538
2019-05-21T12:45:00Z,1876.0298,1877.93,1875,1877.93,3644,103,1876.356156
2019-05-21T13:00:00Z,1878.4,1878.74,1875,1875.94,6586,269,1877.211604
2019-05-21T13:15:00Z,1876,1876.5,1873.56,1873.56,5662,168,1875.43993
2019-05-21T13:30:00Z,1874.79,1879,1868,1871.89,536048,10694,1872.875207
2019-05-21T13:45:00Z,1872.2,1873.4,1862.34,1864.18,344411,8441,1867.575603
2019-05-21T14:00:00Z,1863.53,1867.99,1852.4,1855.39,274546,7783,1859.369105
2019-05-21T14:15:00Z,1855.1436,1857.859,1850.27,1852.5634,220235,5876,1854.631729
2019-05-21T14:30:00Z,1852.78,1854.57,1847.8835,1853.34,205998,5464,1851.870087
2019-05-21T14:45:00Z,1853.89,1863.06,1853.89,1860.48,312735,7805,1857.968482
2019-05-21T15:00:00Z,1860.59,1862.15,1854,1855.67,170093,4626,1857.263222
2019-05-21T15:15:00Z,1856.5,1856.85,1850,1855.36,120458,3655,1852.906238
2019-05-21T15:30:00Z,1855.37,1855.6646,1850,1852.75,74294,2185,1853.500363
2019-05-21T15:45:00Z,1852.5213,1853.52,1846,1849.58,107532,3583,1849.539781
2019-05-21T16:00:00Z,1850.15,1856.9,1849.9503,1856.695,104627,2997,1853.779969
2019-05-21T16:15:00Z,1856.71,1857.28,1855.01,1855.9296,72466,2277,1856.446458
2019-05-21T16:30:00Z,1855.24,1856.26,1851.57,1853.09,74721,2531,1854.006326
2019-05-21T16:45:00Z,1853,1853,1850.1,1852.17,64661,2379,1851.725741
2019-05-21T17:00:00Z,1852.4,1854.85,1852.4,1854.1592,59396,1897,1853.832639
2019-05-21T17:15:00Z,1853.96,1854.6,1852.3,1853.7593,45431,1673,1853.699661
2019-05-21T17:30:00Z,1853.48,1854.77,1852.8,1854.5688,39953,1468,1854.040633
2019-05-21T17:45:00Z,1854.675,1858.85,1854.6,1858.58,76599,2075,1857.202416
2019-05-21T18:00:00Z,1858.485,1862.25,1857.5,1860.4491,104302,2878,1860.62536
2019-05-21T18:15:00Z,1860.64,1864.95,1860.14,1864.77,94524,2638,1862.292289
2019-05-21T18:30:00Z,1864.415,1865.02,1862.27,1864.684,62957,1991,1864.266964
2019-05-21T18:45:00Z,1864.7495,1865.1,1861.02,1861.1169,76285,2343,1862.743676
2019-05-21T19:00:00Z,1861.31,1861.462,1856.4005,1859.12,86711,2889,1859.18009
2019-05-21T19:15:00Z,1858.85,1859.7,1855.53,1859.56,69579,2350,1857.910783
2019-05-21T19:30:00Z,1859.61,1860.91,1856.76,1858,109575,3666,1859.283657
2019-05-21T19:45:00Z,1858.0537,1858.995,1854.5222,1858.11,184092,5204,1857.095621
2019-05-21T20:00:00Z,1857.52,1858.2,1856.9,1858,374069,65,1857.522519
2019-05-21T20:15:00Z,1857.53,1857.7499,1857.52,1857.7499,901,10,1857.550732
2019-05-21T20:30:00Z,1857,1857.52,1857,1857,2536,16,1857.433703
2019-05-21T20:45:00Z,1856.9,1856.9,1856.26,1856.35,2266,10,1857.237321
2019-05-21T21:00:00Z,1856.17,1856.17,1856.17,1856.17,100,1,1856.17
2019-05-21T21:15:00Z,1856.5,1856.5,1856.5,1856.5,256,8,1856.529727
2019-05-21T22:00:00Z,1856.5,1856.5,1855.25,1855.25,1246,19,1855.692119
2019-05-21T22:15:00Z,1857.49,1857.49,1857.49,1857.49,308,7,1857.492565
2019-05-21T22:30:00Z,1858.3,1858.3,1858.3,1858.3,128,2,1858.026563
2019-05-21T23:45:00Z,1858.05,1858.54,1858.05,1858.54,690,12,1858.136261
2019-05-22T08:15:00Z,1853.95,1853.95,1853.95,1853.95,100,1,1853.95
2019-05-22T09:15:00Z,1855,1855,1855,1855,2140,18,1854.989907
2019-05-22T09:45:00Z,1854.75,1854.75,1854.5,1854.5,425,12,1854.535412
2019-05-22T10:30:00Z,1855.12,1855.12,1854.2,1854.2,625,9,1854.446048
2019-05-22T11:00:00Z,1851.89,1852,1850.21,1850.21,1972,45,1851.326521
2019-05-22T11:15:00Z,1851,1851.75,1851,1851.75,657,15,1851.447626
2019-05-22T11:30:00Z,1851,1851,1848.31,1849.41,2390,55,1849.713716
2019-05-22T11:45:00Z,1848.98,1849,1846.12,1846.12,2623,72,1847.627533
2019-05-22T12:00:00Z,1851,1862.16,1846,1846.5,6272,123,1848.448477
2019-05-22T12:15:00Z,1846.1,1849.05,1845.2,1845.89,4436,120,1846.424423
2019-05-22T12:30:00Z,1847,1850,1847,1849.25,4958,106,1849.076603
2019-05-22T12:45:00Z,1850.9998,1851,1850.1,1850.1,1255,31,1850.595912
2019-05-22T13:00:00Z,1851,1851,1850.1,1850.5,1499,61,1850.301467
2019-05-22T13:15:00Z,1849.9,1852,1849.71,1852,1150,31,1850.960221
2019-05-22T13:30:00Z,1851.78,1861.78,1851,1856.43,246187,5651,1855.304181
2019-05-22T13:45:00Z,1856.3449,1862.855,1853.7,1861.4256,186469,4793,1857.982077
2019-05-22T14:00:00Z,1861.725,1866.89,1860.1472,1862.5,174341,4466,1863.083895
2019-05-22T14:15:00Z,1862.345,1869.3395,1862.04,1866.766,202173,5402,1866.148888
2019-05-22T14:30:00Z,1866,1867.7281,1861.3476,1864.1,116697,3131,1864.128262
2019-05-22T14:45:00Z,1865.0791,1867.16,1860.52,1862.6725,103915,2915,1864.04778
2019-05-22T15:00:00Z,1862.54,1863.5,1858.02,1862.54,84004,2370,1861.034405
2019-05-22T15:15:00Z,1863,1867.73,1862.06,1867.09,86624,2274,1864.546735
2019-05-22T15:30:00Z,1867.6,1869,1862.82,1862.905,92097,2537,1866.020155
2019-05-22T15:45:00Z,1862.6,1863.8299,1859.5105,1863.645,85855,2280,1861.925944
2019-05-22T16:00:00Z,1863.66,1864,1860.5054,1862.04,46077,1766,1862.331207
2019-05-22T16:15:00Z,1862.44,1863.71,1861.5491,1861.9,51485,1190,1862.417616
2019-05-22T16:30:00Z,1862.09,1862.24,1857.8,1858.01,55881,1972,1859.549467
2019-05-22T16:45:00Z,1857.4368,1860,1856.0938,1858.94,51121,1582,1858.262614
2019-05-22T17:00:00Z,1858.87,1860.3825,1854.63,1855.9488,67945,2392,1857.072226
2019-05-22T17:15:00Z,1856.0044,1859.5516,1855.66,1857.9176,61380,2136,1857.635371
2019-05-22T17:30:00Z,1857.7,1862.385,1856.57,1862.225,63962,1874,1859.61545
2019-05-22T17:45:00Z,1862.64,1865.68,1861.74,1862.845,99845,2557,1863.328617
2019-05-22T18:00:00Z,1861.965,1864.75,1859.07,1862.47,93293,2715,1861.999568
2019-05-22T18:15:00Z,1862.759,1864.79,1861.45,1864.79,47103,1812,1863.410031
2019-05-22T18:30:00Z,1864.5686,1869.99,1864.5686,1869,140403,4072,1868.125306
2019-05-22T18:45:00Z,1869.3,1871.485,1866.32,1869.05,121646,3482,1869.215629
2019-05-22T19:00:00Z,1869.235,1869.24,1863.2892,1864.644,95489,2577,1865.713728
2019-05-22T19:15:00Z,1864.6657,1868.52,1864.03,1866.3951,68997,2257,1866.567768
2019-05-22T19:30:00Z,1865.9735,1867.6,1863.5,1867.5226,74457,2480,1864.883361
2019-05-22T19:45:00Z,1867.5,1867.6,1859.23,1859.425,194906,5881,1862.830693
2019-05-22T20:00:00Z,1861.27,1861.27,1858,1858,276278,128,1859.704469
2019-05-22T20:15:00Z,1858,1859.68,1857.93,1859.68,1532,33,1858.575352
2019-05-22T20:30:00Z,1857,1857.5,1857,1857.5,1734,434,1857.757687
2019-05-22T20:45:00Z,1857.51,1857.51,1857.5,1857.5,921,14,1857.513431
2019-05-22T21:15:00Z,1857.5,1857.5,1857.5,1857.5,123,4,1857.487967
2019-05-22T22:00:00Z,1858,1858,1858,1858,556,12,1857.973777
2019-05-22T22:30:00Z,1858.4,1858.4,1858.4,1858.4,149,2,1858.402013
2019-05-22T22:45:00Z,1858.4,1858.4,1858.4,1858.4,190,5,1858.401158
2019-05-22T23:00:00Z,1858,1858.49,1858,1858.49,464,10,1858.128728
2019-05-22T23:15:00Z,1857.27,1857.27,1857.25,1857.25,205,3,1857.264634
2019-05-22T23:45:00Z,1857.35,1857.99,1857.35,1857.99,512,5,1857.74707
2019-05-23T08:15:00Z,1836.41,1836.99,1836.12,1836.99,404,6,1836.299109
2019-05-23T08:30:00Z,1834.92,1835.4,1834.92,1835.4,256,4,1835.537656
2019-05-23T08:45:00Z,1836.15,1836.15,1836.15,1836.15,116,1,1836.15
2019-05-23T09:15:00Z,1836.2,1836.2,1836.2,1836.2,142,3,1836.200141
2019-05-23T09:45:00Z,1829.1,1829.1,1829.1,1829.1,245,5,1829.076735
2019-05-23T10:00:00Z,1827.72,1827.72,1827.72,1827.72,200,3,1827.355
2019-05-23T10:15:00Z,1829.5,1829.5,1829.5,1829.5,348,11,1829.052213
2019-05-23T10:30:00Z,1830.98,1831,1830.98,1831,477,10,1831.003962
2019-05-23T11:00:00Z,1834.09,1838,1834.09,1837.5,5616,171,1835.452995
2019-05-23T11:15:00Z,1836.9,1839,1836.5,1839,3130,62,1837.889773
2019-05-23T11:30:00Z,1839.2,1841,1838,1841,4543,90,1839.898091
2019-05-23T11:45:00Z,1840.26,1841,1839,1840.9,2173,50,1840.404013
2019-05-23T12:00:00Z,1835.5,1842.4,1835.5,1838.51,9684,246,1838.63344
2019-05-23T12:15:00Z,1839.82,1839.82,1838.42,1839,3623,56,1839.128212
2019-05-23T12:30:00Z,1838.12,1843.9,1838.12,1841,7384,190,1840.729994
2019-05-23T12:45:00Z,1841.86,1841.86,1839.8,1839.8,4657,165,1840.671207
2019-05-23T13:00:00Z,1840.5,1840.5,1837.13,1839.48,9241,338,1838.547081
2019-05-23T13:15:00Z,1839.48,1839.48,1837,1837,6915,204,1837.741919
2019-05-23T13:30:00Z,1836.69,1844,1831,1834.01,379709,8716,1837.173854
2019-05-23T13:45:00Z,1833.06,1836.9015,1827.75,1833.6736,318795,8444,1832.118605
2019-05-23T14:00:00Z,1833.11,1837.48,1826.36,1829.52,203859,5536,1831.425302
2019-05-23T14:15:00Z,1829.79,1832,1826,1831.4034,145252,4586,1828.829193
2019-05-23T14:30:00Z,1831.4565,1833.47,1829,1831.7388,135770,4079,1831.506909
2019-05-23T14:45:00Z,1831,1833.28,1828.04,1829.26,110658,3343,1830.97521
2019-05-23T15:00:00Z,1829.5,1829.7678,1823.27,1823.27,169122,5562,1826.005709
2019-05-23T15:15:00Z,1823.55,1829.319,1823.5,1827.18,112203,3595,1826.001591
2019-05-23T15:30:00Z,1826.76,1828.71,1824,1824.43,101289,3519,1825.871144
2019-05-23T15:45:00Z,1824.615,1825.35,1818.4716,1818.9985,135187,5397,1821.970645
2019-05-23T16:00:00Z,1818.22,1819.91,1814.7625,1815.06,161871,5881,1817.253836
2019-05-23T16:15:00Z,1815.4354,1815.75,1804.39,1810.3968,264759,9031,1808.964662
2019-05-23T16:30:00Z,1810.6695,1812.97,1806.4023,1810.99,127508,4307,1809.537414
2019-05-23T16:45:00Z,1811.89,1812.1448,1805.8579,1806.5392,95677,3615,1808.472632
2019-05-23T17:00:00Z,1806,1813.28,1805.145,1808.0135,133210,4347,1809.472319
2019-05-23T17:15:00Z,1808.515,1815.21,1807.5845,1813.89,114498,3573,1811.661531
