timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-01T09:00:00Z,378.68,378.99,378.48,378.9,4278,100,378.82792
2023-12-01T09:15:00Z,378.85,379.34,378.85,379.34,5516,109,379.137549
2023-12-01T09:30:00Z,379.4,379.43,379.4,379.43,676,12,379.405681
2023-12-01T09:45:00Z,379.05,379.22,378.61,379,8679,150,378.898153
2023-12-01T10:00:00Z,379.02,379.2,379.02,379.2,2400,48,379.159796
2023-12-01T10:15:00Z,379.2,379.2,379.16,379.2,1132,26,379.196776
2023-12-01T10:30:00Z,378.84,378.84,378.84,378.84,470,17,378.842468
2023-12-01T11:00:00Z,378.53,378.57,378.52,378.53,1643,35,378.544072
2023-12-01T11:30:00Z,378.77,378.85,378.53,378.53,1192,35,378.737676
2023-12-01T11:45:00Z,378.5,378.5,378.5,378.5,200,5,378.50005
2023-12-01T12:00:00Z,378.41,378.41,378,378,3247,139,378.07457
2023-12-01T12:15:00Z,377.81,378.2,377.79,378.2,5509,111,378.057012
2023-12-01T12:30:00Z,378.3,378.51,378.3,378.5,5825,87,378.487017
2023-12-01T12:45:00Z,378.39,378.45,378.18,378.2,16816,371,378.373972
2023-12-01T13:00:00Z,378.5217,378.56,377.8,378.44,15347,517,378.244353
2023-12-01T13:15:00Z,378.44,378.69,378.44,378.6799,4583,153,378.61951
2023-12-01T13:30:00Z,378.56,378.56,378.38,378.39,8998,168,378.444803
2023-12-01T13:45:00Z,378.35,378.49,378.12,378.3,20369,581,378.319953
2023-12-01T14:00:00Z,378.21,378.49,378.03,378.49,40567,683,378.28469
2023-12-01T14:15:00Z,378.6,378.67,376.4,377.01,87348,1730,377.500717
2023-12-01T14:30:00Z,377.16,378.16,375.98,376.83,1483991,26098,376.822938
2023-12-01T14:45:00Z,376.77,377.0699,375.31,375.336,1168817,20069,376.24838
2023-12-01T15:00:00Z,375.31,376.455,373.79,373.88,1591445,37811,374.895361
2023-12-01T15:15:00Z,373.87,374.3336,372.52,372.765,1735578,45431,373.355872
