timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-21T09:00:00Z,336.3,336.3,336.3,336.3,150,2,336.3
2020-08-21T11:00:00Z,336.68,337,336.68,337,2649,23,336.890215
2020-08-21T11:15:00Z,337,337,337,337,661,8,336.997277
2020-08-21T11:30:00Z,336.99,337,336.99,337,255,2,336.993922
2020-08-21T11:45:00Z,336,336,336,336,252,4,336
2020-08-21T12:00:00Z,335.5,335.5,335,335.01,500,4,335.15496
2020-08-21T12:15:00Z,335.2,335.99,335.2,335.99,514,9,335.528443
2020-08-21T12:30:00Z,335.5,336.01,335.5,336.01,723,13,335.727206
2020-08-21T13:00:00Z,336.99,336.99,336.9899,336.99,784,12,336.984005
2020-08-21T13:15:00Z,337.4973,337.5,337.4973,337.5,690,12,337.505421
2020-08-21T13:30:00Z,338,338,336.07,337.31,324046,3200,337.485497
2020-08-21T13:45:00Z,337.35,338.565,336.86,338.31,207466,3113,337.656632
2020-08-21T14:00:00Z,338.46,338.8,336.61,336.9,112713,1965,338.013686
2020-08-21T14:15:00Z,336.92,337.93,336.92,337.54,110989,1753,337.329769
2020-08-21T14:30:00Z,337.6,337.895,337.09,337.29,42436,1064,337.469459
2020-08-21T14:45:00Z,337.28,337.48,336.46,336.5206,75204,1592,337.005098
2020-08-21T15:00:00Z,336.65,336.96,336.07,336.72,120206,1603,336.569338
2020-08-21T15:15:00Z,336.72,337.74,336.63,337.315,72021,1315,337.277786
2020-08-21T15:30:00Z,337.35,337.5,336.835,336.88,58906,1109,337.125442
2020-08-21T15:45:00Z,336.915,337.305,335.97,336.095,43354,900,336.720421
2020-08-21T16:00:00Z,336.09,337.1,336.045,337.04,45170,905,336.718915
2020-08-21T16:15:00Z,337,337.35,336.96,337.2,34078,890,337.148948
2020-08-21T16:30:00Z,337.21,337.23,336.79,337.09,38160,864,337.025723
2020-08-21T16:45:00Z,337.11,337.37,337.1,337.29,41728,945,337.224862
2020-08-21T17:00:00Z,337.31,337.75,337.19,337.7112,51805,1328,337.471324
2020-08-21T17:15:00Z,337.72,337.8495,337.39,337.56,58389,826,337.610996
2020-08-21T17:30:00Z,337.55,338.07,337.4,337.86,33182,984,337.782126
2020-08-21T17:45:00Z,337.86,337.95,337.33,337.6184,33796,829,337.698225
2020-08-21T18:00:00Z,337.655,338.43,337.655,338.19,57992,1168,338.079465
2020-08-21T18:15:00Z,338.2345,338.63,338.2345,338.59,53472,1127,338.459348
2020-08-21T18:30:00Z,338.56,338.69,338.02,338.186,57637,1260,338.419265
2020-08-21T18:45:00Z,338.14,338.23,337.61,337.66,72507,1549,337.921257
2020-08-21T19:00:00Z,337.62,338.1,337.45,337.71,69853,1516,337.777363
2020-08-21T19:15:00Z,337.71,337.79,337.36,337.79,64331,1298,337.602745
2020-08-21T19:30:00Z,337.79,338.03,337.44,337.66,103115,1920,337.771838
2020-08-21T19:45:00Z,337.66,337.7,336.85,337.11,337830,4787,337.315206
2020-08-21T20:00:00Z,337.1,337.1,337.05,337.05,600700,22,337.099983
2020-08-21T20:15:00Z,337.05,337.1,337.05,337.1,549,4,337.095783
2020-08-21T20:45:00Z,337.4,337.45,337.4,337.45,800,11,337.443763
2020-08-21T21:00:00Z,337.11,337.11,337.11,337.11,106,2,337.11
2020-08-24T11:45:00Z,339.9,339.9,339.9,339.9,100,1,339.9
2020-08-24T12:00:00Z,340.04,340.04,340.04,340.04,327,21,339.844098
2020-08-24T12:30:00Z,340.9,340.9,340.9,340.9,1000,2,340.89745
2020-08-24T12:45:00Z,339.5,339.5,339.5,339.5,248,9,339.613629
2020-08-24T13:30:00Z,339.36,340.02,338.75,339.92,228097,2990,339.517319
2020-08-24T13:45:00Z,339.91,340.43,339.61,340.125,128662,2190,340.010489
2020-08-24T14:00:00Z,340.15,340.15,339.361,340.055,88203,1646,339.74009
2020-08-24T14:15:00Z,340.08,340.87,340.05,340.44,90493,1733,340.479437
2020-08-24T14:30:00Z,340.4,340.9633,340.16,340.8,75916,1632,340.484769
2020-08-24T14:45:00Z,340.87,340.88,339.34,339.5,88149,1839,340.139676
2020-08-24T15:00:00Z,339.495,340.29,339.38,339.9673,73043,1244,339.949901
2020-08-24T15:15:00Z,339.99,340.46,339.91,340.06,49420,1033,340.157876
2020-08-24T15:30:00Z,340.2,341.28,340.2,341.12,87702,1611,340.837912
2020-08-24T15:45:00Z,341.15,341.87,341.15,341.79,115752,1690,341.643694
2020-08-24T16:00:00Z,341.775,342.66,341.74,342.3,106736,1806,342.243133
2020-08-24T16:15:00Z,342.18,342.45,341.67,341.77,62071,1225,342.036959
2020-08-24T16:30:00Z,341.795,342.29,341.76,342.195,46903,1005,342.032243
2020-08-24T16:45:00Z,342.23,342.83,342.225,342.63,55806,1355,342.497511
2020-08-24T17:00:00Z,342.7,343.095,342.59,342.84,73759,1258,342.921255
