timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-20T18:45:00Z,157.14,157.1567,157.1,157.1415,308707,2965,157.124265
2019-12-20T19:00:00Z,157.145,157.15,156.99,157.1,379784,3779,157.069357
2019-12-20T19:15:00Z,157.1,157.15,157.07,157.15,297568,3338,157.11203
2019-12-20T19:30:00Z,157.145,157.31,157.1,157.3,410248,3618,157.199957
2019-12-20T19:45:00Z,157.305,157.44,157.2848,157.35,383473,3746,157.36216
2019-12-20T20:00:00Z,157.35,157.36,157.14,157.15,539921,4660,157.209109
2019-12-20T20:15:00Z,157.15,157.22,157.1,157.16,497779,4944,157.160048
2019-12-20T20:30:00Z,157.16,157.22,157.09,157.125,725505,6804,157.151094
2019-12-20T20:45:00Z,157.12,157.53,157.05,157.39,2640684,19144,157.341167
2019-12-20T21:00:00Z,157.41,157.6,157.175,157.48,34885109,290,157.410262
2019-12-20T21:15:00Z,157.4998,157.6,157.415,157.5,466316,53,157.410823
2019-12-20T21:30:00Z,157.49,157.54,157.49,157.54,1616,13,157.501126
2019-12-20T21:45:00Z,157.5,157.5,157.41,157.5,42802,16,157.412285
2019-12-20T22:00:00Z,157.5,157.52,157.5,157.5,3139,26,157.501625
2019-12-20T22:15:00Z,157.5,157.54,157.5,157.54,2035,10,157.517042
2019-12-20T22:30:00Z,157.5,157.54,157.5,157.5,1194,20,157.505904
2019-12-20T22:45:00Z,157.5,157.53,157.5,157.5,319,7,157.509969
2019-12-23T09:00:00Z,157.79,157.79,157.79,157.79,200,2,157.79
2019-12-23T09:30:00Z,157.98,157.98,157.98,157.98,126,3,157.976825
2019-12-23T09:45:00Z,157.94,157.94,157.92,157.92,719,4,157.924631
2019-12-23T10:00:00Z,157.92,157.93,157.92,157.93,400,3,157.9275
2019-12-23T10:15:00Z,158,158,157.95,157.95,1602,10,157.958309
2019-12-23T10:30:00Z,157.92,158,157.92,158,1562,11,157.98324
2019-12-23T10:45:00Z,157.96,157.96,157.96,157.96,487,5,157.968111
2019-12-23T11:30:00Z,158,158,157.96,157.96,703,4,157.98377
2019-12-23T11:45:00Z,157.92,157.95,157.89,157.95,1460,21,157.904397
2019-12-23T12:00:00Z,157.95,158.07,157.89,158.07,4146,38,157.966773
2019-12-23T12:15:00Z,158.06,158.06,157.96,157.96,2519,33,158.019806
2019-12-23T12:30:00Z,158.05,158.08,158.01,158.03,3929,28,158.055408
2019-12-23T12:45:00Z,158.05,158.11,158.03,158.05,3463,25,158.070442
2019-12-23T13:00:00Z,157.9599,158.11,157.95,158.1099,11332,81,158.046909
2019-12-23T13:15:00Z,158.05,158.05,157.41,158.02,45648,56,157.467344
2019-12-23T13:30:00Z,158.04,158.06,158.0126,158.05,3025,31,158.03593
2019-12-23T13:45:00Z,158.09,158.09,157.95,157.95,17468,138,158.01023
2019-12-23T14:00:00Z,158,158,157.86,157.87,6830,156,157.92235
2019-12-23T14:15:00Z,157.94,158.02,157.41,157.85,22354,224,157.928813
2019-12-23T14:30:00Z,158,158.12,157.54,157.7063,1724312,10552,157.782984
2019-12-23T14:45:00Z,157.705,157.78,157.63,157.66,676224,6506,157.706797
2019-12-23T15:00:00Z,157.67,157.7,157.33,157.49,681042,6853,157.511175
2019-12-23T15:15:00Z,157.495,157.5296,157.32,157.32,464415,5126,157.437804
2019-12-23T15:30:00Z,157.32,157.68,157.32,157.68,498695,4945,157.492552
2019-12-23T15:45:00Z,157.68,157.8,157.64,157.8,442996,4381,157.706895
2019-12-23T16:00:00Z,157.792,157.81,157.54,157.555,423769,4193,157.658067
2019-12-23T16:15:00Z,157.5599,157.5599,157.47,157.48,327573,3351,157.508615
2019-12-23T16:30:00Z,157.48,157.6,157.48,157.58,343494,3470,157.552395
2019-12-23T16:45:00Z,157.5865,157.695,157.53,157.65,338397,3764,157.592038
2019-12-23T17:00:00Z,157.66,157.68,157.525,157.63,332502,3563,157.614638
2019-12-23T17:15:00Z,157.63,157.65,157.53,157.55,396196,3935,157.602821
2019-12-23T17:30:00Z,157.545,157.61,157.5,157.53,358447,3766,157.545783
2019-12-23T17:45:00Z,157.53,157.6,157.4848,157.5046,281437,3295,157.523341
2019-12-23T18:00:00Z,157.5,157.55,157.46,157.5342,263009,2855,157.500395
2019-12-23T18:15:00Z,157.537,157.64,157.515,157.5246,212417,2503,157.567906
2019-12-23T18:30:00Z,157.5251,157.5499,157.51,157.51,182035,2465,157.525651
2019-12-23T18:45:00Z,157.5,157.54,157.49,157.525,198243,2627,157.511258
2019-12-23T19:00:00Z,157.525,157.63,157.525,157.6001,251044,2667,157.575277
2019-12-23T19:15:00Z,157.6,157.655,157.58,157.635,248715,2942,157.612264
2019-12-23T19:30:00Z,157.63,157.665,157.58,157.6,344642,3387,157.631193
2019-12-23T19:45:00Z,157.605,157.61,157.4,157.49,577884,5022,157.481206
2019-12-23T20:00:00Z,157.5,157.5173,157.405,157.405,325393,3512,157.451105
2019-12-23T20:15:00Z,157.405,157.455,157.33,157.42,479731,4866,157.398775
2019-12-23T20:30:00Z,157.413,157.52,157.38,157.44,442088,4939,157.442851
2019-12-23T20:45:00Z,157.4384,157.5,157.27,157.41,1780403,14569,157.382703
2019-12-23T21:00:00Z,157.41,157.4965,157.4,157.41,8297528,112,157.410106
2019-12-23T21:15:00Z,157.44,157.47,157.41,157.47,4818,38,157.453713
2019-12-23T21:30:00Z,157.47,157.5,157.45,157.5,3281,220,157.468836
2019-12-23T21:45:00Z,157.49,157.49,157.41,157.47,4736,23,157.464185
2019-12-23T22:00:00Z,157.48,157.5398,157.48,157.5398,1905,10,157.508476
2019-12-23T22:15:00Z,157.52,157.52,157.52,157.52,621,5,157.520048
2019-12-23T22:30:00Z,157.54,157.54,157.4605,157.5,2014,12,157.494074
2019-12-23T23:15:00Z,157.54,157.54,157.54,157.54,1200,6,157.54
2019-12-23T23:30:00Z,157.56,157.56,157.55,157.55,200,2,157.555
2019-12-23T23:45:00Z,157.52,157.53,157.52,157.53,310,4,157.524516
2019-12-24T00:00:00Z,157.56,157.56,157.56,157.56,1200,4,157.56
2019-12-24T00:15:00Z,157.53,157.53,157.53,157.53,100,1,157.53
2019-12-24T00:30:00Z,157.53,157.53,157.5,157.51,1827,8,157.511532
2019-12-24T00:45:00Z,157.5,157.51,157.45,157.45,2684,16,157.481867
2019-12-24T13:00:00Z,157.6951,157.6951,157.6,157.6,4035,17,157.610145
2019-12-24T13:15:00Z,157.6,157.6,157.6,157.6,600,1,157.6
2019-12-24T14:00:00Z,157.56,157.57,157.42,157.42,5058,77,157.516354
2019-12-24T14:15:00Z,157.43,157.55,157.42,157.45,15123,81,157.459291
2019-12-24T14:30:00Z,157.48,157.595,157.1561,157.195,1019988,5654,157.41945
2019-12-24T14:45:00Z,157.2,157.319,157.115,157.31,463729,4949,157.187402
2019-12-24T15:00:00Z,157.29,157.45,157.2201,157.3199,366532,3961,157.352734
2019-12-24T15:15:00Z,157.315,157.45,157.26,157.43,241280,2801,157.363471
2019-12-24T15:30:00Z,157.43,157.5301,157.37,157.45,320628,3676,157.455401
2019-12-24T15:45:00Z,157.45,157.59,157.38,157.59,244634,2858,157.469316
2019-12-24T16:00:00Z,157.5919,157.71,157.58,157.67,365536,3490,157.651873
2019-12-24T16:15:00Z,157.6601,157.69,157.49,157.5234,252795,2691,157.590192
2019-12-24T16:30:00Z,157.54,157.615,157.49,157.59,222419,2552,157.55323
2019-12-24T16:45:00Z,157.59,157.62,157.5,157.5,218291,2326,157.573173
2019-12-24T17:00:00Z,157.5051,157.53,157.4,157.415,293601,3167,157.46219
2019-12-24T17:15:00Z,157.415,157.43,157.35,157.375,301019,3474,157.397942
2019-12-24T17:30:00Z,157.38,157.47,157.33,157.35,367811,3817,157.394302
2019-12-24T17:45:00Z,157.36,157.44,157.22,157.39,519398,5213,157.342431
2019-12-24T18:00:00Z,157.38,157.55,157.35,157.5,1665885,68,157.380141
2019-12-24T18:15:00Z,157.38,157.4386,157.38,157.4386,4563,9,157.384871
2019-12-24T18:30:00Z,157.5,157.5,157.5,157.5,242,7,157.488512
2019-12-24T19:00:00Z,157.38,157.38,157.38,157.38,54246,7,157.380043
2019-12-24T19:15:00Z,157.46,157.47,157.3,157.38,9933,28,157.315303
2019-12-24T19:30:00Z,157.3696,157.3696,157.3104,157.3104,1257,7,157.320116
2019-12-24T19:45:00Z,157.36,157.36,157.36,157.36,254,4,157.359843
2019-12-24T20:00:00Z,157.32,157.32,157.32,157.32,200,1,157.32
2019-12-24T20:15:00Z,157.3,157.3,157.3,157.3,1490,8,157.301329
2019-12-24T20:30:00Z,157.3,157.3,157.26,157.26,1500,13,157.294987
2019-12-24T21:15:00Z,157.27,157.27,157.27,157.27,230,2,157.27
2019-12-24T21:45:00Z,157.35,157.35,157.35,157.35,100,1,157.35
2019-12-26T09:45:00Z,157.56,157.56,157.56,157.56,160,2,157.56
2019-12-26T11:30:00Z,157.73,157.75,157.73,157.75,3000,19,157.74446
2019-12-26T12:00:00Z,157.64,157.64,157.64,157.64,301,2,157.64
2019-12-26T12:15:00Z,157.65,157.68,157.65,157.68,625,3,157.6548
2019-12-26T12:30:00Z,157.63,157.63,157.63,157.63,350,1,157.63
2019-12-26T12:45:00Z,157.57,157.57,157.57,157.57,700,4,157.57
2019-12-26T13:00:00Z,157.6,157.7,157.51,157.5597,3869,23,157.631944
2019-12-26T13:15:00Z,157.59,157.68,157.56,157.68,3802,30,157.618162
2019-12-26T13:30:00Z,157.65,157.65,157.6,157.6396,4601,22,157.62324
2019-12-26T13:45:00Z,157.6398,157.64,157.58,157.6399,3577,25,157.615196
2019-12-26T14:00:00Z,157.62,157.65,157.58,157.58,3308,76,157.608971
2019-12-26T14:15:00Z,157.56,157.62,157.55,157.55,5106,64,157.563127
2019-12-26T14:30:00Z,157.55,157.81,157.4,157.7512,968664,6103,157.624703
2019-12-26T14:45:00Z,157.74,157.87,157.73,157.766,370692,4049,157.811579
2019-12-26T15:00:00Z,157.77,157.97,157.77,157.87,352391,3884,157.901498
2019-12-26T15:15:00Z,157.8629,157.97,157.82,157.88,279818,3255,157.907463
2019-12-26T15:30:00Z,157.88,157.995,157.85,157.8947,263655,2798,157.926211
2019-12-26T15:45:00Z,157.8935,158.14,157.885,158.0931,436410,3705,158.015577
2019-12-26T16:00:00Z,158.093,158.25,158.093,158.25,321381,3843,158.187546
2019-12-26T16:15:00Z,158.25,158.26,158.09,158.12,281144,3382,158.16766
2019-12-26T16:30:00Z,158.12,158.15,158.025,158.13,225670,2846,158.085237
2019-12-26T16:45:00Z,158.125,158.28,158.06,158.26,272479,2876,158.17022
2019-12-26T17:00:00Z,158.265,158.41,158.11,158.11,417834,4100,158.278112
2019-12-26T17:15:00Z,158.12,158.23,158.06,158.195,249851,2581,158.138296
2019-12-26T17:30:00Z,158.19,158.21,158.1,158.1201,166903,2102,158.150936
2019-12-26T17:45:00Z,158.13,158.19,158.085,158.15,174547,2192,158.127611
2019-12-26T18:00:00Z,158.15,158.2596,158.15,158.255,173264,1990,158.195762
2019-12-26T18:15:00Z,158.255,158.33,158.185,158.25,221379,2316,158.261541
2019-12-26T18:30:00Z,158.25,158.35,158.22,158.315,187389,2252,158.285252
2019-12-26T18:45:00Z,158.3166,158.38,158.29,158.365,179778,2286,158.335572
2019-12-26T19:00:00Z,158.365,158.41,158.29,158.39,252669,2974,158.360839
2019-12-26T19:15:00Z,158.39,158.39,158.25,158.2791,221843,2655,158.32929
2019-12-26T19:30:00Z,158.27,158.35,158.26,158.333,237454,2594,158.327742
2019-12-26T19:45:00Z,158.335,158.4,158.32,158.37,223918,2803,158.36442
2019-12-26T20:00:00Z,158.3762,158.435,158.27,158.31,255071,3225,158.363707
2019-12-26T20:15:00Z,158.32,158.3833,158.26,158.26,314031,3511,158.32028
2019-12-26T20:30:00Z,158.265,158.39,158.23,158.37,370824,4528,158.305707
2019-12-26T20:45:00Z,158.38,158.73,158.26,158.67,1329163,11768,158.491964
2019-12-26T21:00:00Z,158.67,158.73,158.61,158.7,9364520,149,158.669972
2019-12-26T21:15:00Z,158.67,158.74,158.67,158.74,126245,57,158.671691
2019-12-26T21:30:00Z,158.75,158.75,158.71,158.75,2050,36,158.742366
2019-12-26T21:45:00Z,158.75,158.78,158.7,158.7103,3912,29,158.749611
