timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-29T17:15:00Z,3208,3208,3197,3203.4499,143581,8209,3202.274677
2021-01-29T17:30:00Z,3202.6,3206.9999,3191.09,3194.07,147467,7531,3200.626333
2021-01-29T17:45:00Z,3195.8,3202,3186.0001,3191,150078,9485,3194.124497
2021-01-29T18:00:00Z,3190,3199.54,3188,3195.18,91862,5607,3195.54321
2021-01-29T18:15:00Z,3193.38,3207.76,3188.11,3206,107722,6588,3197.404897
2021-01-29T18:30:00Z,3203.86,3213.1099,3199.53,3210,105715,5425,3206.940655
2021-01-29T18:45:00Z,3210.005,3212,3192.75,3194.29,88804,5375,3200.4244
2021-01-29T19:00:00Z,3195.5583,3209.9999,3195.435,3207.775,93370,4835,3205.259365
2021-01-29T19:15:00Z,3207.465,3213.1731,3206.0501,3207.61,75454,4278,3209.584799
2021-01-29T19:30:00Z,3206,3208.2,3199.8127,3205.9299,85608,5018,3202.972182
2021-01-29T19:45:00Z,3204.22,3208.17,3202.1928,3205.675,52957,3659,3204.832894
2021-01-29T20:00:00Z,3205.95,3221.6,3205.67,3220.38,139772,6664,3216.830745
2021-01-29T20:15:00Z,3220.99,3227.45,3214.37,3216.57,132815,6428,3222.09871
2021-01-29T20:30:00Z,3217.5,3225.87,3207,3215,240644,7090,3216.869068
2021-01-29T20:45:00Z,3214.12,3216.95,3203.23,3206.31,338069,13857,3208.890204
2021-01-29T21:00:00Z,3206.2,3207.15,3203,3205.6,748993,576,3206.138983
2021-01-29T21:15:00Z,3205.01,3206,3205,3205,6463,249,3205.62417
2021-01-29T21:30:00Z,3206,3206.72,3198.16,3198.16,17036,1123,3204.928326
2021-01-29T21:45:00Z,3200,3200,3199,3199,1556,291,3200.609946
2021-01-29T22:00:00Z,3201.16,3204.83,3200.11,3201,7413,168,3201.71906
2021-01-29T22:15:00Z,3201,3205.99,3200,3205.99,4807,127,3201.783738
2021-01-29T22:30:00Z,3204.5,3204.5,3201.2,3201.23,1561,36,3203.439186
2021-01-29T22:45:00Z,3202.45,3207,3202.45,3207,4807,312,3204.461132
2021-02-01T09:00:00Z,3235.23,3248.89,3235.23,3248.89,765,33,3243.811883
2021-02-01T09:15:00Z,3258,3258,3252.36,3252.36,569,34,3254.871248
2021-02-01T09:30:00Z,3253.02,3253.02,3253.02,3253.02,230,7,3253.008739
2021-02-01T09:45:00Z,3253,3253,3253,3253,511,18,3252.8982
2021-02-01T11:15:00Z,3253,3253,3253,3253,250,11,3252.98188
2021-02-01T11:45:00Z,3247,3247,3247,3247,115,3,3247.156522
2021-02-01T12:00:00Z,3243.5,3249.85,3239.43,3245,7346,437,3244.961188
2021-02-01T12:15:00Z,3246,3250,3245.2,3249.98,6240,247,3248.195344
2021-02-01T12:30:00Z,3248.04,3250,3248.04,3250,1846,104,3249.505981
2021-02-01T12:45:00Z,3249.01,3249.01,3245.26,3246,2838,116,3246.498369
2021-02-01T13:00:00Z,3250,3252,3240.0101,3242.04,6127,381,3246.457136
2021-02-01T13:15:00Z,3245.94,3246,3244.32,3245,1597,127,3245.390726
2021-02-01T13:30:00Z,3244.74,3246,3244.5,3246,1385,104,3245.159769
2021-02-01T13:45:00Z,3246.16,3246.64,3206.2,3245.04,2083,142,3239.522557
2021-02-01T14:00:00Z,3245.9399,3245.9399,3242,3242,2323,203,3244.580392
2021-02-01T14:15:00Z,3244.94,3244.94,3242,3242,3637,340,3244.009571
2021-02-01T14:30:00Z,3242.36,3271.9915,3235.025,3262.5204,417560,15786,3254.733251
2021-02-01T14:45:00Z,3265.95,3274.88,3251.2201,3273.6856,219045,12544,3263.068286
2021-02-01T15:00:00Z,3271.6,3291.22,3268.14,3290,258381,13439,3283.298705
2021-02-01T15:15:00Z,3290,3293.13,3272.6,3290.31,153625,8768,3284.457866
2021-02-01T15:30:00Z,3292,3303.3867,3290.41,3302.57,198576,10929,3296.520022
2021-02-01T15:45:00Z,3302.72,3309,3283.84,3290.68,185039,9685,3296.431471
2021-02-01T16:00:00Z,3290.05,3299.98,3282.33,3294.55,106773,6291,3291.87127
2021-02-01T16:15:00Z,3295,3314.4099,3292.51,3312.5006,141156,8224,3304.64984
2021-02-01T16:30:00Z,3313.86,3316.24,3304,3304.62,125359,7227,3311.575766
2021-02-01T16:45:00Z,3304.98,3310.13,3297.36,3297.36,97076,5810,3304.618462
2021-02-01T17:00:00Z,3298.8,3310.095,3296.61,3308.23,88587,5192,3305.954593
2021-02-01T17:15:00Z,3307.335,3318.079,3305.59,3315.0001,99445,6217,3312.8772
2021-02-01T17:30:00Z,3317,3319,3310.64,3313,66761,4663,3314.894503
2021-02-01T17:45:00Z,3313.66,3319.8999,3310.19,3317.87,82872,4777,3315.628402
2021-02-01T18:00:00Z,3318.955,3319.9,3315.83,3316,77829,4106,3318.081588
2021-02-01T18:15:00Z,3315.865,3317.8,3312.01,3313.23,66505,4085,3314.613163
2021-02-01T18:30:00Z,3313.84,3316,3306.33,3311.995,83417,4709,3311.623025
2021-02-01T18:45:00Z,3312.3,3319.55,3312.3,3319.2,64092,4214,3316.116625
2021-02-01T19:00:00Z,3319.54,3320,3314.13,3314.56,62208,3871,3316.103257
2021-02-01T19:15:00Z,3314.64,3324.2681,3314.2501,3323,79276,5766,3319.951818
2021-02-01T19:30:00Z,3322.95,3325,3316.52,3324.21,74982,4588,3321.442115
2021-02-01T19:45:00Z,3325,3328,3322.0001,3325.2976,84990,5092,3325.696276
2021-02-01T20:00:00Z,3327,3330.83,3322.4801,3323.265,122398,5958,3327.502908
2021-02-01T20:15:00Z,3323.86,3328.37,3319.0642,3326.7942,95049,5497,3323.296956
2021-02-01T20:30:00Z,3326.77,3338.98,3325.29,3338.495,195374,9673,3333.457186
2021-02-01T20:45:00Z,3337.77,3350.26,3335.5687,3342.88,485630,18463,3343.887638
2021-02-01T21:00:00Z,3342.88,3343.18,3337.27,3338.35,508786,785,3342.796824
2021-02-01T21:15:00Z,3338,3342.88,3338,3342,3477,217,3341.446433
2021-02-01T21:30:00Z,3342.88,3343,3338,3339.92,28775,711,3342.561073
2021-02-01T21:45:00Z,3341,3341.01,3341,3341.01,44161,242,3342.819055
2021-02-01T22:00:00Z,3342.88,3345,3342.7998,3345,4153,201,3343.401899
2021-02-01T22:15:00Z,3346,3349.99,3346,3349.5,3373,351,3348.28437
2021-02-01T22:30:00Z,3350,3350,3349.89,3349.89,1595,135,3349.878959
2021-02-01T23:00:00Z,3350,3352.39,3350,3352.39,2382,177,3350.525617
2021-02-01T23:15:00Z,3355,3358.5,3355,3358.5,1394,110,3356.258286
2021-02-01T23:30:00Z,3359,3360,3358,3358,2797,179,3359.222049
2021-02-01T23:45:00Z,3359.6,3361.07,3359.6,3361.07,1689,82,3359.823754
2021-02-02T00:00:00Z,3360.07,3360.51,3352,3352,4092,135,3358.838673
2021-02-02T00:15:00Z,3356.95,3356.95,3356.95,3356.95,497,28,3356.945292
2021-02-02T00:30:00Z,3355.5,3358.49,3355.5,3358.49,1269,42,3356.30316
2021-02-02T00:45:00Z,3359,3359,3357.07,3359,4117,176,3358.672854
2021-02-02T09:00:00Z,3369.61,3374.99,3369.61,3374.99,1216,48,3372.358577
2021-02-02T09:30:00Z,3381.75,3381.75,3381.75,3381.75,142,12,3381.773944
2021-02-02T10:00:00Z,3384,3384,3383,3383,390,26,3383.402513
2021-02-02T10:15:00Z,3385,3386.75,3385,3386.75,492,27,3386.145488
2021-02-02T10:30:00Z,3384.5,3384.5,3384.5,3384.5,159,8,3384.620818
2021-02-02T11:00:00Z,3382,3383,3382,3383,462,11,3382.560043
2021-02-02T11:30:00Z,3375,3376,3375,3376,624,34,3375.4275
2021-02-02T12:00:00Z,3378.88,3386.5,3378.88,3384.89,15822,818,3384.23596
2021-02-02T12:15:00Z,3380,3382.07,3375,3382.07,7993,440,3377.694834
2021-02-02T12:30:00Z,3381,3383,3379,3379,6760,354,3380.993324
2021-02-02T12:45:00Z,3377,3377.16,3376,3377.16,2339,133,3376.769534
2021-02-02T13:00:00Z,3380,3386.7999,3377,3383.11,14431,743,3380.207371
2021-02-02T13:15:00Z,3385,3388,3383,3383,12425,813,3385.228114
2021-02-02T13:30:00Z,3382.95,3384,3381.255,3383,5888,206,3382.722208
2021-02-02T13:45:00Z,3384.62,3384.8,3382.67,3383,8893,468,3383.872529
2021-02-02T14:00:00Z,3384.93,3384.93,3342.88,3380.11,10118,620,3370.204943
2021-02-02T14:15:00Z,3381.9,3384,3380,3380,8399,560,3381.666405
2021-02-02T14:30:00Z,3380,3427.74,3376.8,3394.61,905652,36843,3401.70552
2021-02-02T14:45:00Z,3394.92,3414.528,3361.125,3374.2626,424835,18467,3393.286991
2021-02-02T15:00:00Z,3374.97,3395,3362.0001,3387.78,243874,12457,3379.460465
2021-02-02T15:15:00Z,3389.14,3405.76,3387.77,3389.0417,202826,10262,3397.888558
2021-02-02T15:30:00Z,3388.72,3406.99,3388.6973,3403.32,154807,8725,3400.471891
2021-02-02T15:45:00Z,3402.63,3404.38,3390,3390.0001,124591,6634,3396.206294
2021-02-02T16:00:00Z,3390,3396.9,3383.34,3394.9638,99529,5692,3390.462709
2021-02-02T16:15:00Z,3394.14,3394.45,3385,3387.3299,86917,5045,3388.848352
2021-02-02T16:30:00Z,3385.8378,3393.7,3377.11,3393.7,121962,6153,3385.102851
2021-02-02T16:45:00Z,3393.915,3403.38,3388.89,3400.3,110336,6612,3396.101225
2021-02-02T17:00:00Z,3399.96,3405.7808,3395.7398,3404.7293,157799,5867,3400.382272
2021-02-02T17:15:00Z,3405.2306,3405.67,3396.29,3398.5,94175,5655,3401.930105
2021-02-02T17:30:00Z,3399.52,3405.05,3398.82,3404.6,107364,5573,3402.668918
2021-02-02T17:45:00Z,3404.08,3405,3400.5,3403.99,87000,4854,3402.791488
2021-02-02T18:00:00Z,3403.5837,3410,3403.0365,3406.025,112670,6560,3407.227225
2021-02-02T18:15:00Z,3405.68,3408,3397.53,3401.315,105641,6138,3401.916089
2021-02-02T18:30:00Z,3401.8845,3415.57,3401.805,3415.57,147360,8249,3409.487074
2021-02-02T18:45:00Z,3416,3418.3541,3410,3413,156561,8186,3415.042852
2021-02-02T19:00:00Z,3412.91,3419.635,3412.4482,3418.7,111885,6533,3415.37357
2021-02-02T19:15:00Z,3418.93,3422.71,3412.4,3414,155510,8436,3418.363934
2021-02-02T19:30:00Z,3414.6,3415.8852,3406.63,3415.13,119190,7334,3412.311018
2021-02-02T19:45:00Z,3415.53,3419.765,3412.0001,3415.6201,105941,6165,3415.909331
2021-02-02T20:00:00Z,3416.98,3416.98,3397,3398.35,163700,9783,3407.684624
2021-02-02T20:15:00Z,3397,3404.4,3391.51,3400.285,196896,10698,3398.491646
2021-02-02T20:30:00Z,3400.12,3400.12,3378.25,3381.48,252883,14709,3390.752529
2021-02-02T20:45:00Z,3380.9,3391,3377.3483,3383.23,468398,24385,3384.671241
2021-02-02T21:00:00Z,3380,3478.25,3251,3384,1005162,30346,3403.078433
2021-02-02T21:15:00Z,3388.1,3400,3340,3374,272918,13966,3370.484
2021-02-02T21:30:00Z,3371.06,3409,3345,3392,283419,13017,3383.030523
2021-02-02T21:45:00Z,3390.05,3433.99,3388.5801,3423,283834,7984,3401.681661
2021-02-02T22:00:00Z,3423.75,3446.2,3405.02,3438.5,143955,6988,3431.955459
2021-02-02T22:15:00Z,3436,3440,3415,3416.5,46036,2720,3429.227474
2021-02-02T22:30:00Z,3420.02,3430,3420.02,3425,17016,1198,3425.188832
2021-02-02T22:45:00Z,3423.54,3423.54,3407.06,3410,30838,1456,3413.905064
2021-02-02T23:00:00Z,3411,3415,3406,3409,18704,883,3409.220537
2021-02-02T23:15:00Z,3410,3410,3401.99,3402,14581,710,3400.493645
2021-02-02T23:30:00Z,3401.5,3401.5,3394.55,3394.55,14116,915,3398.304452
2021-02-02T23:45:00Z,3396,3397,3394,3394,10941,313,3394.7889
2021-02-03T00:00:00Z,3393,3394,3393,3393,3524,142,3393.274081
2021-02-03T00:15:00Z,3394.06,3397,3394.06,3396,3745,198,3395.723906
2021-02-03T00:30:00Z,3395.02,3403,3395.02,3402.75,5342,295,3399.956406
2021-02-03T00:45:00Z,3403,3403,3390,3390,17045,636,3396.805906
2021-02-03T09:00:00Z,3383,3383,3365.61,3370,6057,225,3375.937028
2021-02-03T09:15:00Z,3367.19,3368,3365,3368,1201,43,3366.754171
2021-02-03T09:30:00Z,3367.89,3367.89,3360,3360.6,706,40,3362.45398
2021-02-03T09:45:00Z,3358.92,3369,3358.92,3368,5807,92,3365.445257
2021-02-03T10:00:00Z,3372,3372,3363.78,3363.78,1010,44,3368.910436
2021-02-03T10:15:00Z,3365.11,3367.73,3365.11,3367.73,542,35,3366.313284
2021-02-03T10:30:00Z,3368.35,3375,3368.35,3375,7254,136,3371.126294
2021-02-03T10:45:00Z,3374,3375,3373,3375,2008,30,3374.518327
2021-02-03T11:00:00Z,3377.01,3381.99,3377.01,3381.99,2352,40,3380.660561
2021-02-03T11:15:00Z,3383.84,3395.21,3381.23,3387,7674,197,3391.41058
2021-02-03T11:30:00Z,3388.79,3388.79,3388.79,3388.79,285,11,3388.699509
2021-02-03T11:45:00Z,3389,3413.98,3389,3413.98,8779,273,3402.070757
2021-02-03T12:00:00Z,3402.02,3428,3402.02,3421,34398,2033,3418.58093
2021-02-03T12:15:00Z,3423.8,3447.94,3423.8,3441,38031,1972,3436.000196
2021-02-03T12:30:00Z,3445,3470.05,3445,3455,49274,2878,3458.49778
2021-02-03T12:45:00Z,3450.78,3469,3450,3466,34510,1612,3461.644542
2021-02-03T13:00:00Z,3426,3470.05,3413,3458.78,40375,2125,3451.365874
2021-02-03T13:15:00Z,3458.89,3460,3455.1,3460,18101,845,3458.776443
2021-02-03T13:30:00Z,3457,3458,3440.9,3443.5,23557,1246,3449.630392
2021-02-03T13:45:00Z,3445,3451.5,3435.75,3438,35620,1681,3445.63971
2021-02-03T14:00:00Z,3435,3452,3435,3444.2,30935,2183,3445.701319
2021-02-03T14:15:00Z,3441,3444,3425,3427.25,41457,2148,3437.933003
2021-02-03T14:30:00Z,3427.27,3434,3360.78,3379.3343,1191236,44765,3399.241327
2021-02-03T14:45:00Z,3378.61,3381.59,3335,3378,585159,29808,3359.104574
2021-02-03T15:00:00Z,3378.8068,3393,3362.025,3372.21,387290,17943,3380.188305
2021-02-03T15:15:00Z,3372.62,3374.1799,3350.85,3362.925,308611,13869,3361.152383
2021-02-03T15:30:00Z,3362.215,3381.79,3361.97,3378.14,203780,11078,3370.870141
2021-02-03T15:45:00Z,3377.03,3378.7,3362.69,3363.005,164903,8620,3372.656795
2021-02-03T16:00:00Z,3363.66,3369.2198,3361,3362.8399,139550,7363,3364.750958
2021-02-03T16:15:00Z,3361.915,3370.66,3361.915,3366.46,144187,6414,3367.032817
2021-02-03T16:30:00Z,3367.09,3378,3363.67,3374.61,133379,6987,3371.049538
2021-02-03T16:45:00Z,3375.28,3392.69,3371.65,3392.69,182811,8502,3380.846065
2021-02-03T17:00:00Z,3392.97,3404.38,3388.05,3404.168,260841,11911,3394.958031
2021-02-03T17:15:00Z,3403.3301,3409,3400.67,3402,218062,11453,3404.842314
2021-02-03T17:30:00Z,3402.25,3404.7499,3392.7804,3398.46,180192,8288,3399.437604
2021-02-03T17:45:00Z,3397.915,3399.9,3386.27,3392,118027,6230,3392.392979
2021-02-03T18:00:00Z,3392.886,3399,3387.78,3393.928,93185,5262,3392.675361
2021-02-03T18:15:00Z,3394.18,3395.5,3381.4,3383.22,83646,5177,3385.686373
2021-02-03T18:30:00Z,3384,3390.61,3378.01,3387.5582,96959,5559,3384.625262
2021-02-03T18:45:00Z,3388.833,3388.833,3379.4,3383.3,67940,4180,3384.29145
2021-02-03T19:00:00Z,3384,3384,3373.02,3375.74,106502,5454,3377.381275
2021-02-03T19:15:00Z,3376.135,3376.7959,3363.808,3366.7886,119747,6675,3368.829908
2021-02-03T19:30:00Z,3366.265,3368.9165,3355.21,3359.82,123660,7172,3362.039917
2021-02-03T19:45:00Z,3359.72,3363,3344.4552,3344.4552,202375,10699,3353.847298
2021-02-03T20:00:00Z,3344.68,3348.2662,3337.0001,3339.4676,233778,11481,3342.848731
2021-02-03T20:15:00Z,3339.53,3344.1264,3317.143,3323.35,368797,17922,3329.2061
2021-02-03T20:30:00Z,3323.9329,3332.99,3320,3327,245822,11366,3326.91734
2021-02-03T20:45:00Z,3327.5,3329.22,3308.62,3311.26,488036,20910,3314.891847
2021-02-03T21:00:00Z,3312.14,3317,3309.8,3310.52,389944,897,3312.799801
2021-02-03T21:15:00Z,3311.9,3313,3311.25,3311.5,16062,242,3312.490605
2021-02-03T21:30:00Z,3312.5,3312.5,3311.25,3312,3724,728,3311.909083
2021-02-03T21:45:00Z,3313,3319.5,3313,3319.5,2346,162,3316.129636
2021-02-03T22:00:00Z,3319.88,3320,3318,3318,1614,120,3319.129108
2021-02-03T22:15:00Z,3318,3318,3315,3316.5,1836,150,3316.948028
2021-02-03T22:30:00Z,3316.5,3317.5,3315,3317,3501,154,3316.450874
2021-02-03T22:45:00Z,3317,3317,3312.53,3312.53,1343,55,3313.821936
2021-02-03T23:00:00Z,3319.74,3319.74,3317.52,3317.52,1475,50,3319.211261
2021-02-03T23:15:00Z,3312.53,3312.53,3312.53,3312.53,6429,31,3312.759027
2021-02-03T23:30:00Z,3317.98,3317.98,3317.12,3317.12,1310,46,3317.629733
2021-02-03T23:45:00Z,3318.45,3318.45,3318.45,3318.45,483,29,3318.41969
2021-02-04T00:00:00Z,3318.45,3320,3317.47,3320,2744,121,3318.33266
2021-02-04T00:45:00Z,3317,3318.44,3311,3312,11231,680,3313.372414
2021-02-04T09:00:00Z,3339.03,3343,3339.03,3340,3368,95,3340.444578
2021-02-04T09:15:00Z,3337,3337,3335,3335,603,17,3336.183018
2021-02-04T09:30:00Z,3337.9,3339,3337.9,3339,201,3,3338.452736
2021-02-04T09:45:00Z,3338.99,3340,3338.99,3340,831,16,3339.174477
2021-02-04T10:00:00Z,3338.89,3338.89,3338,3338,630,14,3338.562698
2021-02-04T10:15:00Z,3337,3337,3335,3335,651,31,3336.066359
2021-02-04T11:45:00Z,3330.01,3330.01,3325,3325,1617,44,3327.64927
2021-02-04T12:00:00Z,3329.67,3332,3327.01,3331.25,4151,355,3329.706582
2021-02-04T12:15:00Z,3332,3332.31,3329.98,3329.98,3736,176,3331.233704
2021-02-04T12:30:00Z,3329.98,3329.98,3326,3326,2577,98,3327.798902
2021-02-04T12:45:00Z,3328,3328,3328,3328,581,61,3327.166506
2021-02-04T13:00:00Z,3328,3333,3321.01,3330,7077,459,3329.877935
2021-02-04T13:15:00Z,3331.5,3331.5,3331.5,3331.5,425,31,3331.290376
2021-02-04T13:30:00Z,3332.42,3332.42,3328.02,3328.02,2227,175,3330.099861
2021-02-04T13:45:00Z,3329.24,3333,3329.24,3333,1628,85,3331.686729
2021-02-04T14:00:00Z,3333.4899,3333.4899,3330,3333,5499,477,3331.907338
2021-02-04T14:15:00Z,3330,3332.65,3323,3328,9414,769,3327.107235
2021-02-04T14:30:00Z,3329.73,3347,3303.86,3305.01,453365,20818,3325.196509
2021-02-04T14:45:00Z,3305.83,3311.8372,3293.23,3302.015,291936,15812,3302.719021
2021-02-04T15:00:00Z,3301.47,3304,3277.75,3301.47,329273,15895,3291.855095
2021-02-04T15:15:00Z,3302.98,3307.472,3292.44,3294.265,174624,8710,3299.677972
2021-02-04T15:30:00Z,3293.285,3297.08,3288,3291.95,164048,8190,3292.56038
2021-02-04T15:45:00Z,3291.8,3303.63,3291.61,3301.94,119042,6134,3298.569004
2021-02-04T16:00:00Z,3301.67,3310.66,3300.71,3304.05,133140,6117,3304.614541
2021-02-04T16:15:00Z,3304.52,3321.59,3302.1703,3321.07,150077,7544,3311.87289
2021-02-04T16:30:00Z,3321.53,3322.1943,3310.11,3312.15,122697,5785,3315.095482
2021-02-04T16:45:00Z,3312.268,3317.25,3309.6401,3316.46,72331,4103,3314.357542
2021-02-04T17:00:00Z,3315.8056,3322.7893,3315,3319.4401,128300,5230,3319.145358
2021-02-04T17:15:00Z,3319.74,3323.99,3312.6501,3314.6,110841,4934,3318.742793
2021-02-04T17:30:00Z,3314.19,3316.18,3306.43,3308.6217,96391,4473,3313.234171
2021-02-04T17:45:00Z,3309.7334,3309.84,3302,3305.02,78481,4088,3305.823373
2021-02-04T18:00:00Z,3304.88,3308.99,3301.65,3308.03,55820,3106,3305.62386
2021-02-04T18:15:00Z,3309,3312.51,3305.6435,3311.66,51080,3109,3309.159953
2021-02-04T18:30:00Z,3311.33,3311.66,3304.68,3308.06,69403,3411,3308.542246
2021-02-04T18:45:00Z,3308.29,3316.41,3307.81,3313.73,95130,3653,3313.212273
2021-02-04T19:00:00Z,3313.805,3318.73,3313.805,3315.98,55396,3209,3316.419444
2021-02-04T19:15:00Z,3315.17,3317.2601,3311.35,3313.75,68171,3449,3314.123848
2021-02-04T19:30:00Z,3313.855,3316.5,3313.345,3314.23,53365,3015,3314.923413
2021-02-04T19:45:00Z,3314,3324,3313.66,3322,105875,4945,3319.442717
2021-02-04T20:00:00Z,3321.8211,3328.2235,3320.0675,3324.135,91935,4725,3325.268512
2021-02-04T20:15:00Z,3324.73,3326.8,3321.03,3325.8,80857,4057,3324.233181
2021-02-04T20:30:00Z,3326,3326.72,3318.6401,3322.64,102720,5387,3323.205406
2021-02-04T20:45:00Z,3322.09,3330.84,3320.17,3330.84,221115,9626,3326.128605
2021-02-04T21:00:00Z,3331,3332.99,3330,3331,252028,557,3331.019012
2021-02-04T21:15:00Z,3331.83,3332,3331.8,3331.8,1443,56,3331.869168
2021-02-04T21:45:00Z,3333.5,3333.5,3333,3333,741,43,3333.09502
