timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-09T09:15:00Z,228.34,228.34,226.88,226.96,4372,72,227.436519
2020-11-09T09:30:00Z,227.4,227.64,227.35,227.52,2571,39,227.477402
2020-11-09T09:45:00Z,227.45,227.45,227.4,227.4,1048,12,227.422042
2020-11-09T10:00:00Z,227.5,227.54,227.5,227.52,560,8,227.509732
2020-11-09T10:15:00Z,227.56,227.86,227.56,227.83,5052,62,227.779064
2020-11-09T10:30:00Z,227.85,228.14,227.54,228.09,3591,53,227.886088
2020-11-09T10:45:00Z,228,228.19,228,228.19,4611,20,228.026307
2020-11-09T11:00:00Z,228.07,228.07,227.83,227.9,1816,24,227.954472
2020-11-09T11:15:00Z,227.7,227.9,227.54,227.9,1898,25,227.763988
2020-11-09T11:30:00Z,227.82,227.82,227.6,227.6,1561,20,227.767181
2020-11-09T11:45:00Z,227.79,229,225.72,226,41726,487,227.74457
2020-11-09T12:00:00Z,225.55,226,223.23,224.5,107153,1424,224.485764
2020-11-09T12:15:00Z,224.55,225.61,223.35,223.99,78236,1008,224.567017
2020-11-09T12:30:00Z,223.92,223.97,217.87,219.6,139594,1910,220.471688
2020-11-09T12:45:00Z,219.54,221,218,220.77,222145,2528,218.783523
2020-11-09T13:00:00Z,225.5,225.75,217.9998,222.85,155338,2028,222.331072
2020-11-09T13:15:00Z,222.85,223.44,221.5,222.6465,87646,1295,222.748294
2020-11-09T13:30:00Z,222.69,226,222.69,225.65,151867,2156,224.718377
2020-11-09T13:45:00Z,225.59,226.01,222.75,222.75,112985,1584,224.534105
2020-11-09T14:00:00Z,223,224.5,221.7,222.85,93396,2085,223.053934
2020-11-09T14:15:00Z,222.9,225,222.59,224.2,115626,1762,223.689637
2020-11-09T14:30:00Z,224.22,225.5747,223.32,224.97,4288889,42912,224.239732
2020-11-09T14:45:00Z,224.92,226.55,224.12,224.81,1819986,29308,225.309479
2020-11-09T15:00:00Z,224.78,226.88,224.66,226.76,1785120,26700,225.98425
2020-11-09T15:15:00Z,226.77,228.12,225.98,226.31,2011693,29110,227.196755
2020-11-09T15:30:00Z,226.32,226.93,224.45,225.1,1452739,19730,225.608229
2020-11-09T15:45:00Z,225.1,225.16,223.8,224.7,1233416,17467,224.458268
2020-11-09T16:00:00Z,224.69,224.89,223.46,224.54,1273182,15732,224.004518
2020-11-09T16:15:00Z,224.52,225.92,224.17,225.815,1154666,16897,225.009428
2020-11-09T16:30:00Z,225.84,226.09,225.2,225.8129,743300,11611,225.685653
2020-11-09T16:45:00Z,225.8091,225.9937,224.5,224.91,762545,11345,225.055646
2020-11-09T17:00:00Z,224.91,225.58,224.1,224.17,796609,11961,224.699487
2020-11-09T17:15:00Z,224.15,225.12,223.81,224.83,787797,11219,224.433797
2020-11-09T17:30:00Z,224.83,225.5,224.6,225.0289,654217,9566,225.11927
2020-11-09T17:45:00Z,225.04,225.37,223.83,224.78,1758388,10130,225.029957
2020-11-09T18:00:00Z,224.78,225.17,223.96,223.98,678937,9534,224.56338
2020-11-09T18:15:00Z,223.99,224.11,223.424,223.57,840297,10222,223.801661
2020-11-09T18:30:00Z,223.59,223.9,222.81,222.88,826266,11761,223.389053
2020-11-09T18:45:00Z,222.89,223.0999,222.3363,222.91,807167,11147,222.763581
2020-11-09T19:00:00Z,222.8827,223.08,222.18,222.21,742443,10462,222.716817
2020-11-09T19:15:00Z,222.2,222.51,220.95,221.185,1092402,14772,221.708165
2020-11-09T19:30:00Z,221.19,222.2792,220.78,222.23,1095217,14031,221.448751
2020-11-09T19:45:00Z,222.22,222.25,221.68,222,736961,10259,221.943198
2020-11-09T20:00:00Z,222.01,222.64,221.74,221.86,783058,11298,222.214797
2020-11-09T20:15:00Z,221.86,222.57,220.54,220.65,1053732,14013,221.546115
2020-11-09T20:30:00Z,220.665,221.79,220.665,221.2,1051062,15269,221.240413
2020-11-09T20:45:00Z,221.2,221.4,217.88,218.38,3766125,45028,219.195353
2020-11-09T21:00:00Z,218.39,218.85,217.95,218.83,10218346,1142,218.39004
2020-11-09T21:15:00Z,218.85,219.11,218.4118,219.11,39341,406,218.6202
2020-11-09T21:30:00Z,219.01,219.23,218.5,218.75,43557,829,218.829602
2020-11-09T21:45:00Z,218.5,218.89,218.43,218.79,13905,244,218.529861
2020-11-09T22:00:00Z,218.55,218.89,218.55,218.63,3530,117,218.747099
2020-11-09T22:15:00Z,219,219.25,218.39,219.2,11657,248,219.118727
2020-11-09T22:30:00Z,219.31,219.46,218.39,219.3,4957,180,219.198204
2020-11-09T22:45:00Z,219.4,219.46,219.35,219.35,6388,94,219.439935
2020-11-09T23:00:00Z,219.31,219.87,219.26,219.8,7298,112,219.631654
2020-11-09T23:15:00Z,219.88,219.98,219.81,219.81,2092,51,219.911382
2020-11-09T23:30:00Z,219.96,219.97,219.78,219.78,3001,74,219.907199
2020-11-09T23:45:00Z,219.92,219.92,218.73,219.5,4397,69,219.65992
2020-11-10T00:00:00Z,219.32,219.36,218.73,219,4295,101,219.142091
2020-11-10T00:15:00Z,219,219,218.15,218.2,33891,288,218.418577
2020-11-10T00:30:00Z,218.2,218.5,218.2,218.5,2475,40,218.399404
2020-11-10T00:45:00Z,218.55,219.4,218.53,218.78,8032,131,218.890935
2020-11-10T09:00:00Z,218,218,217.1,217.12,6116,88,217.521231
2020-11-10T09:15:00Z,217.2,217.23,215.69,216.39,12724,177,216.583509
2020-11-10T09:30:00Z,216.53,216.53,216.51,216.51,931,6,216.519184
2020-11-10T09:45:00Z,216.56,217,216.41,216.5,7379,47,216.796929
2020-11-10T10:00:00Z,216.67,216.7,215.69,215.69,8543,90,215.923886
2020-11-10T10:15:00Z,215.71,215.79,215.69,215.78,6993,41,215.708014
2020-11-10T10:30:00Z,215.71,215.71,215.25,215.6,3083,40,215.572916
2020-11-10T10:45:00Z,215.52,215.52,214.12,214.29,20086,196,214.725831
2020-11-10T11:00:00Z,214.05,214.57,213.9,214.15,5503,101,214.128966
2020-11-10T11:15:00Z,214.15,214.61,214,214.46,15837,184,214.34509
2020-11-10T11:30:00Z,214.31,214.93,214.05,214.2,10720,155,214.44499
2020-11-10T11:45:00Z,214.42,215,214.32,214.54,10338,137,214.652864
2020-11-10T12:00:00Z,214.55,215.33,214.31,214.31,56553,1024,214.824637
2020-11-10T12:15:00Z,214.55,214.55,213.58,214.3,59755,788,214.052451
2020-11-10T12:30:00Z,214.13,214.68,213.75,214.68,18157,278,214.253947
2020-11-10T12:45:00Z,214.63,215,213.7,213.9,34586,532,214.385314
2020-11-10T13:00:00Z,214.3429,215.4,213.8,214.31,77315,1362,214.224784
2020-11-10T13:15:00Z,214.38,214.79,214.1101,214.7005,25588,410,214.464497
2020-11-10T13:30:00Z,214.79,215.27,213.82,214.37,42776,800,214.44798
2020-11-10T13:45:00Z,214.474,215.23,214.2,215.11,27311,515,214.681699
2020-11-10T14:00:00Z,215.0999,215.68,214.51,215.3894,69474,1384,215.220593
2020-11-10T14:15:00Z,215.3999,215.3999,214.41,214.43,96195,1374,214.847571
2020-11-10T14:30:00Z,214.43,216.5,213.74,213.87,3683504,37449,214.789997
2020-11-10T14:45:00Z,213.89,214.75,212.9,213.9035,2035340,27342,213.932233
2020-11-10T15:00:00Z,213.945,214.59,212.95,212.98,1745929,23740,213.5739
2020-11-10T15:15:00Z,212.96,213.28,211,211.08,2194498,28686,212.079899
2020-11-10T15:30:00Z,211.07,211.6454,210.3,210.64,2172910,29551,210.831095
2020-11-10T15:45:00Z,210.62,211.47,210.62,211.21,1597556,22989,211.097915
2020-11-10T16:00:00Z,211.195,212.31,211.12,211.86,1452120,18807,211.774865
2020-11-10T16:15:00Z,211.87,212.8,210.74,212.77,1361939,18801,211.589549
2020-11-10T16:30:00Z,212.78,212.89,211.8,212.6789,1341112,16576,212.349942
2020-11-10T16:45:00Z,212.69,213.21,211.079,211.08,1199811,15001,212.235147
2020-11-10T17:00:00Z,211.0879,213.05,211.04,212.49,3024389,18690,212.516586
2020-11-10T17:15:00Z,212.49,213.2,211.91,212.059,998298,12702,212.635457
2020-11-10T17:30:00Z,212.05,212.64,211.73,212.085,813023,10361,212.134967
2020-11-10T17:45:00Z,212.09,212.97,211.94,212.43,619169,9046,212.570872
2020-11-10T18:00:00Z,212.47,212.95,211.7901,211.8201,821263,9621,212.417414
2020-11-10T18:15:00Z,211.84,211.88,210.65,210.8,1026484,13154,211.259526
2020-11-10T18:30:00Z,210.78,211.5333,210.32,211.455,1264447,14445,210.800414
2020-11-10T18:45:00Z,211.46,211.98,211.08,211.73,641889,8681,211.576669
2020-11-10T19:00:00Z,211.7,212.31,210.66,210.86,1164479,14446,211.478989
2020-11-10T19:15:00Z,210.89,211.22,209.85,210.07,2209034,26301,210.431843
2020-11-10T19:30:00Z,210.04,211,209.92,210.2,1167761,16084,210.498831
2020-11-10T19:45:00Z,210.18,210.72,209.85,210.11,1239737,15447,210.253993
2020-11-10T20:00:00Z,210.1,210.64,209.72,209.82,1255497,17070,210.070261
2020-11-10T20:15:00Z,209.83,211.1,209.81,210.83,1187377,15790,210.57849
2020-11-10T20:30:00Z,210.825,211.24,210.1,211.0681,1310775,17689,210.734571
2020-11-10T20:45:00Z,211.08,211.28,210.22,211.02,2770068,32843,210.766779
2020-11-10T21:00:00Z,211.01,211.45,211.01,211.2,5823731,609,211.011189
2020-11-10T21:15:00Z,211.1,211.25,211.1,211.11,14855,202,211.129904
2020-11-10T21:30:00Z,211.13,211.29,211.13,211.29,3476,245,211.205424
2020-11-10T21:45:00Z,211.29,211.29,211.09,211.15,8863,160,211.198505
2020-11-10T22:00:00Z,211.2,211.3,211.15,211.15,81530,38,211.014944
2020-11-10T22:15:00Z,211.16,211.25,211.16,211.25,526,22,211.200779
2020-11-10T22:30:00Z,211.16,211.39,211.16,211.3,9173,172,211.316442
2020-11-10T22:45:00Z,211.3,211.3,211.18,211.29,1580,60,211.28538
2020-11-10T23:00:00Z,211.27,211.4,211.2,211.2,11969,120,211.290377
2020-11-10T23:15:00Z,211.3,211.36,211.09,211.35,6734,66,211.179736
2020-11-10T23:30:00Z,211.31,211.31,211.12,211.13,6133,51,211.188891
2020-11-10T23:45:00Z,211.3,211.3,210.8,210.8,5867,148,211.043721
2020-11-11T00:00:00Z,210.8,211,210.52,210.8,14292,91,210.788776
2020-11-11T00:15:00Z,210.55,210.59,210.55,210.59,1315,28,210.591909
2020-11-11T00:30:00Z,210.6,211,210.59,211,8373,89,210.862665
2020-11-11T00:45:00Z,211.01,211.1,210.7,211.01,10176,93,210.929269
2020-11-11T09:00:00Z,212.69,213.78,212.69,213.39,5494,101,213.240202
2020-11-11T09:15:00Z,213.37,213.45,213.31,213.31,2469,23,213.396606
2020-11-11T09:30:00Z,213.67,213.88,213.67,213.88,1205,25,213.770855
2020-11-11T09:45:00Z,213.71,213.71,213.7,213.7,711,8,213.704374
2020-11-11T10:00:00Z,213.9,214.1,213.8,213.9,1690,27,213.938728
2020-11-11T10:15:00Z,214.2,214.2,213.91,214,3053,27,213.977095
2020-11-11T10:30:00Z,213.67,213.67,213.2,213.4,2415,45,213.340427
2020-11-11T10:45:00Z,213.41,213.71,213.38,213.44,4063,40,213.49191
2020-11-11T11:00:00Z,213.4,213.89,213.34,213.74,8169,99,213.776783
2020-11-11T11:15:00Z,213.9,213.9,213.9,213.9,1121,18,213.903426
2020-11-11T11:30:00Z,214,214.26,213.56,213.7,7636,99,213.970305
2020-11-11T11:45:00Z,213.95,214.25,213.95,214.25,3579,41,214.187024
2020-11-11T12:00:00Z,213.92,213.92,213.23,213.23,30122,389,213.459107
2020-11-11T12:15:00Z,213.3,214.05,213.27,214.01,15406,263,213.815468
2020-11-11T12:30:00Z,213.66,214.19,213.38,213.83,19394,284,213.937983
2020-11-11T12:45:00Z,213.93,213.93,213.79,213.92,3778,53,213.86535
2020-11-11T13:00:00Z,213.31,214.5,213.2,214.02,123182,985,213.899386
2020-11-11T13:15:00Z,214.02,214.02,213.42,213.65,20243,318,213.871031
2020-11-11T13:30:00Z,213.7,213.7,213,213.17,23262,446,213.306742
2020-11-11T13:45:00Z,213.25,213.4,213.01,213.15,30260,411,213.203073
2020-11-11T14:00:00Z,213.1,213.15,212.89,212.89,30096,679,213.074006
2020-11-11T14:15:00Z,212.7851,213.12,212.4,212.4,44644,711,212.821287
2020-11-11T14:30:00Z,212.4,215.33,212.2,215.22,2966568,26609,213.306034
2020-11-11T14:45:00Z,215.25,215.69,215.01,215.37,5499647,18912,213.339683
2020-11-11T15:00:00Z,215.38,216.01,215.3102,215.95,1188818,15486,215.710277
2020-11-11T15:15:00Z,215.96,216.63,215.71,216.3497,1400810,16124,216.19394
2020-11-11T15:30:00Z,216.37,216.68,215.36,215.59,797520,10707,216.046838
2020-11-11T15:45:00Z,215.61,215.78,214.7,215.64,991098,12112,215.236088
2020-11-11T16:00:00Z,215.62,216.41,215.15,216.152,861205,10569,215.820882
2020-11-11T16:15:00Z,216.14,216.58,215.91,215.9781,697544,8742,216.244057
2020-11-11T16:30:00Z,215.99,216.3,215.73,216.08,518090,6988,216.016778
2020-11-11T16:45:00Z,216.09,216.93,216.01,216.915,555368,7494,216.561398
2020-11-11T17:00:00Z,216.928,217.41,216.5,217.03,781791,8416,216.91527
2020-11-11T17:15:00Z,217.04,217.061,216.3805,216.71,530318,7060,216.653741
2020-11-11T17:30:00Z,216.73,217.169,216.6,217.09,434551,5848,216.922079
2020-11-11T17:45:00Z,217.09,217.29,216.6838,216.98,502090,6240,217.107566
2020-11-11T18:00:00Z,216.99,217.07,216.59,216.77,397674,5141,216.790097
2020-11-11T18:15:00Z,216.79,217.25,216.449,216.47,527946,6963,216.854572
2020-11-11T18:30:00Z,216.49,217.51,216.48,217.25,582042,7600,217.072737
2020-11-11T18:45:00Z,217.3,217.45,216.8221,217.26,573905,6589,217.193453
2020-11-11T19:00:00Z,217.28,218.04,217.24,217.7036,713948,8682,217.758862
2020-11-11T19:15:00Z,217.715,217.8948,216.935,217.03,542066,7560,217.480388
2020-11-11T19:30:00Z,217.04,217.08,216.22,216.6849,686220,7879,216.665692
2020-11-11T19:45:00Z,216.67,216.7199,216.19,216.32,511081,6368,216.451358
2020-11-11T20:00:00Z,216.27,216.92,216.24,216.91,503546,6612,216.573663
2020-11-11T20:15:00Z,216.91,216.91,216.0314,216.46,557026,7316,216.514351
2020-11-11T20:30:00Z,216.44,217.06,216.25,216.99,760169,9400,216.658863
2020-11-11T20:45:00Z,216.99,217.16,216.4,216.4,1889166,21945,216.734323
2020-11-11T21:00:00Z,216.55,217.3,216.55,216.55,6044271,233,216.552603
2020-11-11T21:15:00Z,216.67,216.8399,216.5283,216.8399,28981,33,216.553628
2020-11-11T21:30:00Z,216.8,217.15,216.8,217.15,9953,178,216.79077
2020-11-11T21:45:00Z,216.97,217,216.7,216.98,9650,113,216.787664
2020-11-11T22:00:00Z,216.77,216.77,216.77,216.77,421,10,216.781948
2020-11-11T22:15:00Z,216.78,216.9,216.78,216.8,3003,62,216.871162
2020-11-11T22:30:00Z,216.8,216.8,216.8,216.8,431,9,216.809466
2020-11-11T22:45:00Z,216.8,216.8,216.8,216.8,853,23,216.835569
2020-11-11T23:00:00Z,216.8,216.8,216.68,216.68,5829,36,216.707945
2020-11-11T23:15:00Z,216.68,216.68,216.6,216.63,1684,14,216.622684
2020-11-11T23:30:00Z,216.67,216.87,216.65,216.7,1490,36,216.726617
2020-11-11T23:45:00Z,216.7,216.76,216.62,216.7,4097,56,216.684425
2020-11-12T00:15:00Z,216.7,216.73,216.6,216.6,7701,59,216.628788
2020-11-12T00:30:00Z,216.6,216.65,216.6,216.65,380,10,216.615763
2020-11-12T00:45:00Z,216.55,216.55,216.4,216.4,3538,61,216.456919
2020-11-12T09:00:00Z,216,216.02,215.98,216,2163,27,215.994096
2020-11-12T09:30:00Z,216.48,217.03,216.48,217.02,1521,20,216.753892
2020-11-12T09:45:00Z,217.96,217.96,217.95,217.95,1427,19,217.952179
2020-11-12T10:00:00Z,218.2,218.48,218,218,1989,25,218.264988
2020-11-12T10:15:00Z,218.27,218.31,218.27,218.31,600,11,218.2951
2020-11-12T10:30:00Z,218.31,218.36,217.95,218.13,1115,10,218.106278
2020-11-12T10:45:00Z,217.92,218.18,217.59,217.7,1930,30,217.854192
2020-11-12T11:00:00Z,217.5,217.5,217.06,217.11,1590,23,217.295874
2020-11-12T11:15:00Z,217.47,217.7,217.47,217.7,1228,18,217.596865
2020-11-12T11:30:00Z,217.43,217.68,217.43,217.68,425,6,217.496942
2020-11-12T11:45:00Z,217.76,217.88,217.76,217.88,1033,11,217.794191
2020-11-12T12:00:00Z,217.78,217.78,215.98,216.38,24504,329,216.682093
2020-11-12T12:15:00Z,216.23,216.6,216.19,216.6,6696,119,216.370733
2020-11-12T12:30:00Z,216.82,217.25,216.82,217,11920,150,217.001496
2020-11-12T12:45:00Z,217.02,217.05,216.5,216.55,12362,173,216.87989
2020-11-12T13:00:00Z,216.3601,217.41,216.0025,216.29,153444,354,216.555114
2020-11-12T13:15:00Z,216.29,217,216.01,216.9,20439,203,216.787205
2020-11-12T13:30:00Z,216.9,217.6,216.82,217.5,19981,307,217.259446
2020-11-12T13:45:00Z,217.5,217.55,217,217.15,6910,154,217.081773
2020-11-12T14:00:00Z,217,217.2856,216.85,217.2,7685,272,217.019498
2020-11-12T14:15:00Z,216.9488,217.25,216.55,217.24,32738,316,216.702348
2020-11-12T14:30:00Z,217.27,218.92,216.1,218.33,2170346,20101,217.55743
2020-11-12T14:45:00Z,218.36,219.04,217.56,218.575,1411113,17199,218.394021
2020-11-12T15:00:00Z,218.56,219.11,218.2049,218.745,948398,11583,218.616994
2020-11-12T15:15:00Z,218.81,218.92,217.77,217.885,724134,9443,218.297854
2020-11-12T15:30:00Z,217.9,218.9,217.83,218.75,783250,9356,218.350716
2020-11-12T15:45:00Z,218.72,218.81,217.67,217.78,593722,7634,218.295369
2020-11-12T16:00:00Z,217.79,218.29,217.3,217.3,557172,7583,217.859972
2020-11-12T16:15:00Z,217.295,217.5,217.05,217.33,441461,6183,217.279026
2020-11-12T16:30:00Z,217.32,217.322,216.2,216.3033,541857,7589,216.71817
2020-11-12T16:45:00Z,216.3,217.12,216.26,217,556874,6257,216.711915
2020-11-12T17:00:00Z,217,217.4,216.94,217.32,360317,5210,217.199088
2020-11-12T17:15:00Z,217.3,217.3,216.3,216.3601,505342,6672,216.78623
2020-11-12T17:30:00Z,216.37,216.91,216.09,216.255,525298,7041,216.534774
2020-11-12T17:45:00Z,216.26,216.28,215.27,215.72,682112,9645,215.638935
2020-11-12T18:00:00Z,215.7,215.79,215.13,215.7286,509755,7095,215.469533
2020-11-12T18:15:00Z,215.72,215.87,215.2,215.41,674585,9146,215.525048
2020-11-12T18:30:00Z,215.38,216.0487,215.13,215.6999,492402,7005,215.700781
2020-11-12T18:45:00Z,215.7,216.6076,215.35,216.585,567428,6831,216.014791
2020-11-12T19:00:00Z,216.59,216.9,215.635,215.7,464819,6093,216.314493
2020-11-12T19:15:00Z,215.68,216.0299,215.43,215.91,465273,6502,215.723246
2020-11-12T19:30:00Z,215.895,216.34,215.41,215.5,481177,6667,215.817991
2020-11-12T19:45:00Z,215.43,215.8499,215.28,215.5,458684,6661,215.570266
2020-11-12T20:00:00Z,215.5,215.65,214.72,215.33,716022,10016,215.113567
2020-11-12T20:15:00Z,215.32,215.86,215,215.17,705270,9302,215.401718
2020-11-12T20:30:00Z,215.18,215.64,214.92,215.19,801034,10932,215.263468
2020-11-12T20:45:00Z,215.2,215.61,214.46,215.47,1789296,22815,215.099935
2020-11-12T21:00:00Z,215.44,215.87,215.44,215.44,4831637,310,215.44063
2020-11-12T21:15:00Z,215.63,215.67,215.45,215.46,10043,71,215.495833
2020-11-12T21:30:00Z,215.53,215.77,215.5,215.77,4754,61,215.640031
2020-11-12T21:45:00Z,215.66,215.81,215.58,215.81,3407,71,215.749621
