timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T12:00:00Z,105.5,105.5,105.5,105.5,461,13,105.575922
2021-03-05T12:15:00Z,105.97,105.97,105.97,105.97,150,1,105.97
2021-03-05T12:30:00Z,105.97,105.97,105.97,105.97,299,2,105.97
2021-03-05T13:00:00Z,106.47,106.47,105.495,105.9721,2532,42,105.862051
2021-03-05T13:15:00Z,105.54,105.54,105.5217,105.5217,871,5,105.537612
2021-03-05T13:30:00Z,105.85,105.92,105.65,105.92,4105,38,105.797471
2021-03-05T13:45:00Z,105.9,106,105.8,106,5425,23,105.884044
2021-03-05T14:00:00Z,106,106.15,106,106.15,3574,34,106.138007
2021-03-05T14:15:00Z,106.47,106.62,105.99,105.99,5096,69,106.326458
2021-03-05T14:30:00Z,106.01,106.16,105.28,105.3201,404118,4734,105.788786
2021-03-05T14:45:00Z,105.36,105.53,104.86,105.15,256794,4298,105.112899
2021-03-05T15:00:00Z,105.19,105.83,105.05,105.48,210975,3255,105.479268
2021-03-05T15:15:00Z,105.46,105.91,105.31,105.44,199864,3187,105.638343
2021-03-05T15:30:00Z,105.4,105.43,104.55,104.6301,324989,4894,104.936863
2021-03-05T15:45:00Z,104.6,105.44,104.5701,105.01,250323,3310,105.061194
2021-03-05T16:00:00Z,105.03,105.18,104.5742,104.63,211171,2860,104.870296
2021-03-05T16:15:00Z,104.64,104.75,104.08,104.13,297190,4203,104.369932
2021-03-05T16:30:00Z,104.135,104.64,104.07,104.63,227356,3254,104.241801
2021-03-05T16:45:00Z,104.605,104.8399,104.37,104.79,178904,2449,104.557863
2021-03-05T17:00:00Z,104.81,105.05,104.73,105,225630,2952,104.953477
2021-03-05T17:15:00Z,105,105.35,104.97,105.1044,138248,2295,105.181099
2021-03-05T17:30:00Z,105.095,105.49,105.02,105.34,284800,3301,105.162062
2021-03-05T17:45:00Z,105.3586,105.83,105.31,105.55,526096,5098,105.619371
2021-03-05T18:00:00Z,105.52,105.6861,105.34,105.545,123768,1832,105.540506
2021-03-05T18:15:00Z,105.545,105.9,105.545,105.73,147333,2033,105.72614
2021-03-05T18:30:00Z,105.71,105.74,105.43,105.43,190126,2077,105.553213
2021-03-05T18:45:00Z,105.44,105.92,105.44,105.85,125302,1691,105.672804
2021-03-05T19:00:00Z,105.86,105.98,105.71,105.84,131566,1952,105.872156
2021-03-05T19:15:00Z,105.87,106.19,105.8,106.1846,162980,1828,105.958748
2021-03-05T19:30:00Z,106.19,106.4055,106.16,106.26,130699,1868,106.272519
2021-03-05T19:45:00Z,106.245,106.45,106.15,106.2,141275,2050,106.308713
2021-03-05T20:00:00Z,106.21,106.46,106.205,106.46,144291,2106,106.333591
2021-03-05T20:15:00Z,106.46,106.7799,106.385,106.7,175960,2423,106.615225
2021-03-05T20:30:00Z,106.71,106.88,106.55,106.76,205612,3169,106.729644
2021-03-05T20:45:00Z,106.76,106.99,106.6,106.68,743339,8411,106.77957
2021-03-05T21:00:00Z,106.7,106.91,106.7,106.85,1800621,93,106.700153
2021-03-05T21:30:00Z,106.95,107,106.92,106.99,2066,33,106.940143
2021-03-05T21:45:00Z,106.97,106.97,106.92,106.92,2167,7,106.932884
2021-03-05T22:15:00Z,107,107,107,107,101,2,107
2021-03-05T22:30:00Z,107,107,107,107,105,3,106.99781
2021-03-05T22:45:00Z,107,107,107,107,400,12,107
2021-03-08T11:30:00Z,106.03,106.03,106,106,1124,20,106.03145
2021-03-08T12:00:00Z,106.5,106.5,106.01,106.15,2930,31,106.166727
2021-03-08T12:15:00Z,106.51,106.51,106.51,106.51,374,8,106.423209
2021-03-08T12:45:00Z,106.51,106.51,106.25,106.25,631,9,106.316023
2021-03-08T13:00:00Z,106.05,106.7,106,106.7,2458,33,106.299256
2021-03-08T13:15:00Z,106.5,106.7,106.5,106.7,6238,15,106.58285
2021-03-08T13:30:00Z,106.8,106.8,106.69,106.6999,3842,30,106.745601
2021-03-08T13:45:00Z,106.69,106.7,106.65,106.7,2001,18,106.686542
2021-03-08T14:00:00Z,106.63,106.71,106.6,106.71,2342,64,106.645425
2021-03-08T14:15:00Z,106.7,106.7,106.6101,106.62,1313,21,106.665316
2021-03-08T14:30:00Z,106.85,106.99,105.804,106.2418,406773,4163,106.441511
2021-03-08T14:45:00Z,106.215,106.47,105.86,106,284579,3690,106.154995
2021-03-08T15:00:00Z,106.05,106.97,106.025,106.945,202442,2505,106.481377
