timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-07T09:45:00Z,2043.15,2043.15,2043.15,2043.15,100,1,2043.15
2020-02-07T10:00:00Z,2040.54,2040.54,2040.54,2040.54,100,1,2040.54
2020-02-07T10:45:00Z,2041.06,2041.06,2040,2040,783,10,2040.585453
2020-02-07T11:00:00Z,2037.3,2037.3,2037.3,2037.3,201,6,2037.369652
2020-02-07T11:15:00Z,2039.5,2039.5,2039.5,2039.5,535,19,2039.505364
2020-02-07T12:15:00Z,2041.99,2043,2041.99,2042.12,1130,26,2042.239071
2020-02-07T12:30:00Z,2042.49,2042.49,2042.49,2042.49,159,13,2042.450314
2020-02-07T12:45:00Z,2041.7,2044.5,2041.7,2044.5,837,28,2043.543751
2020-02-07T13:00:00Z,2040,2043.77,2040,2043,3422,98,2042.761487
2020-02-07T13:15:00Z,2042.56,2044.5,2042.56,2044.5,1032,35,2043.343246
2020-02-07T13:30:00Z,2045,2048,2039.5,2040,13978,392,2043.588416
2020-02-07T13:45:00Z,2041.08,2042.22,2041.08,2042,1874,37,2041.966318
2020-02-07T14:00:00Z,2042,2042,2040.4002,2040.4002,502,20,2040.8738
2020-02-07T14:15:00Z,2040.31,2041.85,2038.91,2041.18,2334,93,2040.642305
2020-02-07T14:30:00Z,2041.99,2046.955,2038.1,2043,249108,5354,2042.521516
2020-02-07T14:45:00Z,2042.86,2053.46,2042,2051.745,151428,4684,2047.295814
2020-02-07T15:00:00Z,2051.77,2054.6799,2046.22,2052.2453,137681,3992,2050.318938
2020-02-07T15:15:00Z,2051.94,2059,2050.75,2055.865,175363,4750,2056.024336
2020-02-07T15:30:00Z,2055.46,2072,2055.38,2071.5154,254225,7462,2064.454576
2020-02-07T15:45:00Z,2071.7398,2082.71,2071.0601,2074.92,400867,11197,2076.703557
2020-02-07T16:00:00Z,2074.6,2078.43,2071.88,2077.575,161610,4413,2075.380792
2020-02-07T16:15:00Z,2077.46,2085,2076.23,2084.04,208596,5852,2080.46906
2020-02-07T16:30:00Z,2084.0127,2096,2084.0127,2092.545,383590,10261,2090.814098
2020-02-07T16:45:00Z,2092.32,2093.27,2085.48,2089.745,163310,4775,2088.782975
2020-02-07T17:00:00Z,2089.65,2092.5,2086.83,2092.29,131524,4067,2090.199847
2020-02-07T17:15:00Z,2092.65,2098.53,2092.3127,2098.44,181078,5730,2095.83971
2020-02-07T17:30:00Z,2098.23,2098.23,2089.71,2093.55,148754,4512,2093.592739
2020-02-07T17:45:00Z,2093.4,2098.195,2092.85,2097.2544,145419,3666,2094.995963
2020-02-07T18:00:00Z,2097.47,2098,2092.62,2093.15,123848,3340,2095.508005
2020-02-07T18:15:00Z,2092.935,2096.4,2089.79,2096.4,126296,3606,2092.947508
2020-02-07T18:30:00Z,2096.12,2096.97,2084.4,2086.95,195057,4184,2090.515005
2020-02-07T18:45:00Z,2087.45,2087.5499,2080.15,2080.5,133890,3500,2084.317251
2020-02-07T19:00:00Z,2080.09,2081.5,2069,2071.9729,204782,5806,2076.610635
2020-02-07T19:15:00Z,2072.43,2077.45,2070.32,2074.315,156437,4476,2073.825721
2020-02-07T19:30:00Z,2074.51,2083.17,2074.51,2082.805,144780,3964,2079.243101
2020-02-07T19:45:00Z,2082.37,2082.935,2077.5851,2082.16,91175,2830,2080.445422
2020-02-07T20:00:00Z,2082.515,2082.7731,2075.32,2076.1866,105866,3359,2079.239402
2020-02-07T20:15:00Z,2075.9,2077.11,2069.4401,2071.97,147277,4563,2072.57173
2020-02-07T20:30:00Z,2072.42,2076.48,2072.285,2075.975,137370,4183,2074.660732
2020-02-07T20:45:00Z,2076,2080.68,2075.4,2079.21,343077,7927,2077.511558
2020-02-07T21:00:00Z,2079.28,2082.45,2078.88,2080.24,370429,412,2079.359506
2020-02-07T21:15:00Z,2080,2080,2079.9,2079.9,613,13,2079.966914
2020-02-07T21:30:00Z,2079.8,2080.12,2079.19,2079.29,8563,104,2079.343965
2020-02-07T21:45:00Z,2079.28,2079.61,2079.28,2079.61,329,7,2079.391398
2020-02-07T22:00:00Z,2079.89,2080,2079.2,2079.2,1309,26,2079.522109
2020-02-07T22:15:00Z,2078.99,2078.99,2078.99,2078.99,299,4,2078.98214
