timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-05T09:00:00Z,181.79,181.79,181.11,181.32,14503,453,181.277645
2024-01-05T09:15:00Z,181.31,181.31,181.09,181.2,16750,319,181.172223
2024-01-05T09:30:00Z,181.05,181.07,180.9,180.9,5079,209,181.012225
2024-01-05T09:45:00Z,180.91,180.91,180.8,180.8,4267,162,180.836803
2024-01-05T10:00:00Z,180.71,180.71,180.71,180.71,626,41,180.707093
2024-01-05T10:15:00Z,180.8,180.8,180.45,180.45,8574,358,180.556276
2024-01-05T10:30:00Z,180.65,180.68,180.59,180.63,10230,184,180.642254
2024-01-05T10:45:00Z,180.73,180.73,180.58,180.6,7957,215,180.630642
2024-01-05T11:00:00Z,180.63,180.65,180.52,180.52,2184,79,180.627129
2024-01-05T11:15:00Z,180.54,180.54,180.2,180.38,20181,508,180.35714
2024-01-05T11:30:00Z,180.38,180.46,180.25,180.33,7570,259,180.344863
2024-01-05T11:45:00Z,180.35,180.75,180.35,180.75,13015,329,180.559922
2024-01-05T12:00:00Z,180.72,181.06,180.63,180.73,51100,886,180.907134
2024-01-05T12:15:00Z,180.82,180.84,180.8,180.81,4938,153,180.811088
2024-01-05T12:30:00Z,180.82,180.82,180.77,180.79,11048,330,180.799511
2024-01-05T12:45:00Z,180.8,180.8,180.55,180.55,16384,450,180.656055
2024-01-05T13:00:00Z,181.01,181.92,180.25,180.3,151928,4893,180.687038
2024-01-05T13:15:00Z,180.3,180.79,180.29,180.7696,73010,1158,180.619373
2024-01-05T13:30:00Z,180.67,181.03,180.18,180.91,264341,4004,180.626222
2024-01-05T13:45:00Z,180.9,181.24,180.81,181.13,692238,1755,181.771249
2024-01-05T14:00:00Z,181.14,181.8,181.14,181.59,168890,2484,181.516761
2024-01-05T14:15:00Z,181.61,181.94,181.4,181.94,166557,2553,181.661082
2024-01-05T14:30:00Z,181.94,182.76,181.75,182,4837708,48546,182.247519
2024-01-05T14:45:00Z,181.985,182.2825,181.52,181.69,2290647,26000,181.943964
2024-01-05T15:00:00Z,181.71,182.49,181.7,182.245,2666796,57382,182.196767
2024-01-05T15:15:00Z,182.25,182.27,181.73,182.07,1661974,60952,181.988255
2024-01-05T15:30:00Z,182.0663,182.48,181.965,182.475,1488456,61971,182.278726
2024-01-05T15:45:00Z,182.47,182.65,182.43,182.65,1495359,20773,182.540856
2024-01-05T16:00:00Z,182.66,182.74,182.34,182.61,1279979,15755,182.610679
2024-01-05T16:15:00Z,182.61,182.6376,182.01,182.0876,1261095,15450,182.206213
2024-01-05T16:30:00Z,182.08,182.22,182.0401,182.0567,813358,10645,182.147087
2024-01-05T16:45:00Z,182.06,182.225,181.9101,182.1022,957925,12471,182.083682
2024-01-05T17:00:00Z,182.11,182.22,181.5525,181.685,1356149,15674,181.857184
2024-01-05T17:15:00Z,181.69,181.89,181.32,181.365,1366766,13908,181.609537
2024-01-05T17:30:00Z,181.36,181.82,181.28,181.7845,1050667,11348,181.583851
2024-01-05T17:45:00Z,181.78,181.86,181.575,181.59,1041204,11303,181.714714
2024-01-05T18:00:00Z,181.5933,181.615,181.21,181.33,1118508,13354,181.41159
2024-01-05T18:15:00Z,181.345,181.76,181.275,181.74,1052329,11997,181.509994
2024-01-05T18:30:00Z,181.745,182,181.7415,181.995,1198709,13318,181.906378
2024-01-05T18:45:00Z,182,182.23,182,182.035,1072778,11810,182.1096
2024-01-05T19:00:00Z,182.035,182.17,181.95,182.116,935351,10741,182.063603
2024-01-05T19:15:00Z,182.115,182.18,180.42,181.12,6694641,64517,181.081375
2024-01-05T19:30:00Z,181.11,181.39,180.8896,181.09,2344052,19071,181.150076
2024-01-05T19:45:00Z,181.09,181.14,180.4701,180.485,1749690,18559,180.754225
2024-01-05T20:00:00Z,180.49,180.58,180.27,180.445,2038156,21009,180.449206
2024-01-05T20:15:00Z,180.44,180.475,180.17,180.28,1861196,20973,180.337612
2024-01-05T20:30:00Z,180.2799,180.7,180.2381,180.6973,2216580,22803,180.45763
2024-01-05T20:45:00Z,180.7,181.26,180.68,181.18,4560960,41448,180.994138
2024-01-05T21:00:00Z,181.17,181.27,180.79,180.84,9158744,1564,181.177559
2024-01-05T21:15:00Z,180.82,180.89,180.76,180.89,530450,582,181.167188
2024-01-05T21:30:00Z,180.88,181.18,180.8,181.18,67495,443,181.027037
2024-01-05T21:45:00Z,180.8798,180.9,180.83,180.87,21152,401,180.862589
2024-01-05T22:00:00Z,180.86,181.02,180.86,181.02,19438,397,180.897439
2024-01-05T22:15:00Z,181.05,181.0869,180.96,180.96,8979,276,181.025622
2024-01-05T22:30:00Z,181,181.18,180.9411,181,9921,225,181.043855
2024-01-05T22:45:00Z,181,181.03,180.97,181.03,6312,142,181.005134
2024-01-05T23:00:00Z,181.05,181.0565,181,181.01,7058,145,181.028297
2024-01-05T23:15:00Z,181,181,180.9,180.9,14859,259,180.9774
2024-01-05T23:30:00Z,180.9,180.9,180.8,180.9,15106,238,180.859443
2024-01-05T23:45:00Z,180.85,180.9065,180.83,180.83,4258,107,180.856403
2024-01-06T00:00:00Z,180.89,180.9,180.78,180.83,13468,189,180.821097
2024-01-06T00:15:00Z,180.83,180.89,180.83,180.84,3716,97,180.847168
2024-01-06T00:30:00Z,180.8708,180.8799,180.84,180.84,4383,115,180.853116
2024-01-06T00:45:00Z,180.83,180.85,180.74,180.78,15574,368,180.800396
2024-01-08T09:00:00Z,180.81,180.81,180.42,180.49,9456,315,180.57354
2024-01-08T09:15:00Z,180.5,180.5,180.26,180.26,6182,217,180.352024
2024-01-08T09:30:00Z,180.28,180.28,179.96,180.18,32962,1033,180.056823
2024-01-08T09:45:00Z,180.2,180.7,180.2,180.55,14694,303,180.498793
2024-01-08T10:00:00Z,180.59,180.73,180.46,180.73,14004,235,180.596433
2024-01-08T10:15:00Z,180.67,180.73,180.65,180.67,2589,81,180.678988
2024-01-08T10:30:00Z,180.61,180.63,180.22,180.35,12450,556,180.370496
2024-01-08T10:45:00Z,180.3,180.43,180.26,180.43,5261,100,180.346121
2024-01-08T11:00:00Z,180.4,180.89,180.34,180.89,18481,389,180.566119
2024-01-08T11:15:00Z,180.76,181.17,180.74,181.17,15641,259,180.907141
2024-01-08T11:30:00Z,181.13,181.52,181.13,181.51,17715,405,181.413829
2024-01-08T11:45:00Z,181.56,181.64,181.52,181.64,11946,287,181.575754
2024-01-08T12:00:00Z,181.62,181.79,180.85,181.79,66680,1250,181.286025
2024-01-08T12:15:00Z,181.78,181.89,181.69,181.7,26635,442,181.790499
2024-01-08T12:30:00Z,181.68,181.7,181.4,181.4,17695,483,181.6188
2024-01-08T12:45:00Z,181.48,181.91,181.48,181.91,17168,428,181.65813
2024-01-08T13:00:00Z,181.15,181.9,179.68,181.6004,117238,4091,181.190104
2024-01-08T13:15:00Z,181.65,181.88,181.61,181.7,33629,981,181.731141
2024-01-08T13:30:00Z,181.64,181.75,181.5,181.57,54096,1187,181.636705
2024-01-08T13:45:00Z,181.51,181.595,181.308,181.37,36138,1208,181.474396
2024-01-08T14:00:00Z,181.3996,182.55,181.3996,182.2,243037,3451,182.08487
2024-01-08T14:15:00Z,182.15,182.6,181.95,182.14,237038,3370,182.268686
2024-01-08T14:30:00Z,182.15,183.21,181.5,182.91,5307463,61426,182.280518
2024-01-08T14:45:00Z,182.925,183.505,182.43,183.4141,2860957,33951,182.952047
2024-01-08T15:00:00Z,183.41,183.87,183.3,183.3896,2364197,47764,183.586869
2024-01-08T15:15:00Z,183.3816,183.885,183.38,183.81,1741634,68034,183.677273
2024-01-08T15:30:00Z,183.82,183.88,183.39,183.5577,1432444,62365,183.621059
2024-01-08T15:45:00Z,183.56,183.77,183.445,183.585,1173689,57623,183.611134
2024-01-08T16:00:00Z,183.59,183.64,183.21,183.425,1661810,15955,183.471826
2024-01-08T16:15:00Z,183.43,183.535,183.23,183.245,931185,13119,183.338868
2024-01-08T16:30:00Z,183.245,183.735,183.235,183.63,1232418,14750,183.585257
2024-01-08T16:45:00Z,183.62,183.85,183.56,183.835,1211485,14339,183.716574
2024-01-08T17:00:00Z,183.84,184.57,183.83,184.3086,2106653,21448,184.223115
2024-01-08T17:15:00Z,184.3055,184.4,183.8901,183.9901,1169928,12839,184.122345
2024-01-08T17:30:00Z,184,184.47,183.96,184.4,1041592,11852,184.258771
2024-01-08T17:45:00Z,184.405,184.45,184.21,184.2546,1601948,9363,184.213376
2024-01-08T18:00:00Z,184.251,184.27,184.01,184.195,902921,9886,184.144329
2024-01-08T18:15:00Z,184.195,184.2378,184.08,184.115,605530,8275,184.170667
2024-01-08T18:30:00Z,184.12,184.29,184.05,184.27,658191,9890,184.148629
2024-01-08T18:45:00Z,184.2677,184.72,184.2632,184.7101,1039425,12306,184.458833
2024-01-08T19:00:00Z,184.72,184.795,184.55,184.77,920687,11924,184.690463
2024-01-08T19:15:00Z,184.7689,184.875,184.64,184.8325,1105644,12802,184.759631
2024-01-08T19:30:00Z,184.84,184.97,184.7,184.94,1015791,12742,184.855678
2024-01-08T19:45:00Z,184.945,185.321,184.89,185.1714,1609219,16897,185.058408
2024-01-08T20:00:00Z,185.1777,185.27,184.99,185.0801,1230655,15278,185.138813
2024-01-08T20:15:00Z,185.09,185.42,185.05,185.22,1515190,16825,185.29075
2024-01-08T20:30:00Z,185.215,185.445,185.105,185.215,1614954,19301,185.239921
2024-01-08T20:45:00Z,185.21,185.6,184.91,185.55,5147593,47511,185.308395
2024-01-08T21:00:00Z,185.56,185.59,185.39,185.4,13861873,1382,185.55937
2024-01-08T21:15:00Z,185.43,185.56,185.31,185.38,53103,733,185.42043
2024-01-08T21:30:00Z,185.42,185.56,185.31,185.45,59845,840,185.460582
2024-01-08T21:45:00Z,185.46,185.56,185.3204,185.46,202280,659,185.538488
2024-01-08T22:00:00Z,185.44,185.49,185.26,185.29,609361,537,185.531362
2024-01-08T22:15:00Z,185.29,185.56,185.21,185.21,24435,394,185.375934
2024-01-08T22:30:00Z,185.26,185.32,185.2,185.2,20572,339,185.23528
2024-01-08T22:45:00Z,185.21,185.3,185.2,185.25,8387,231,185.228272
2024-01-08T23:00:00Z,185.25,185.27,185.15,185.27,6202,226,185.227177
2024-01-08T23:15:00Z,185.28,185.28,185.2,185.2798,9466,216,185.253415
2024-01-08T23:30:00Z,185.33,185.33,185.25,185.25,4690,121,185.288049
2024-01-08T23:45:00Z,185.31,185.35,185.24,185.34,5959,214,185.30367
2024-01-09T00:00:00Z,185.31,185.39,185.31,185.38,4652,143,185.371313
2024-01-09T00:15:00Z,185.32,185.37,185.2,185.22,11921,302,185.278661
2024-01-09T00:30:00Z,185.22,185.22,185.12,185.2,12260,310,185.167994
2024-01-09T00:45:00Z,185.22,185.22,185.08,185.22,10660,353,185.155417
2024-01-09T09:00:00Z,185.34,185.34,184.86,185,20061,499,184.996105
