timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-15T08:00:00Z,184.25,184.5,184.25,184.5,2381,37,184.253452
2019-03-15T08:15:00Z,184.5,184.5,184.45,184.5,1020,6,184.467647
2019-03-15T08:30:00Z,184.63,184.68,184.63,184.68,761,8,184.666058
2019-03-15T08:45:00Z,184.69,185.33,184.69,184.7,16025,87,184.798192
2019-03-15T09:00:00Z,184.69,184.69,184.5,184.58,2076,10,184.589908
2019-03-15T09:15:00Z,184.57,184.57,184.57,184.57,1000,3,184.57146
2019-03-15T09:30:00Z,184.59,184.6,184.59,184.6,2111,6,184.599233
2019-03-15T09:45:00Z,184.68,184.7,184.68,184.7,304,3,184.693421
2019-03-15T10:00:00Z,184.7,184.7,184.7,184.7,1835,9,184.699629
2019-03-15T10:15:00Z,184.67,184.67,184.67,184.67,100,1,184.67
2019-03-15T10:30:00Z,184.9,185.13,184.9,185,2299,11,184.973162
2019-03-15T10:45:00Z,185.17,185.17,185.14,185.14,690,10,185.159188
2019-03-15T11:00:00Z,185.12,185.12,184.72,184.9,26592,156,184.853703
2019-03-15T11:15:00Z,184.9,184.91,184.87,184.9,7880,46,184.896684
2019-03-15T11:30:00Z,184.91,185,184.9,184.99,6917,60,184.965307
2019-03-15T11:45:00Z,184.94,184.97,184.9,184.9,5100,42,184.934253
2019-03-15T12:00:00Z,184.9982,185.25,184.2,185.1,51217,264,184.982817
2019-03-15T12:15:00Z,185.1701,185.2,185.01,185.05,15714,86,185.108636
2019-03-15T12:30:00Z,185.1,185.1,184.7,184.8,33767,181,184.856007
2019-03-15T12:45:00Z,184.75,184.75,184.57,184.65,15121,136,184.665919
2019-03-15T13:00:00Z,184.65,184.79,184.43,184.6,30125,339,184.581759
2019-03-15T13:15:00Z,184.51,184.85,184.3,184.79,51822,369,184.668702
2019-03-15T13:30:00Z,184.78,184.92,183.74,184.2534,13671352,15879,184.625306
2019-03-15T13:45:00Z,184.25,184.99,184.035,184.91,1494556,10938,184.590954
2019-03-15T14:00:00Z,184.91,185.01,184.43,184.86,1431883,10369,184.780349
2019-03-15T14:15:00Z,184.86,185.34,184.69,185.25,1151525,8257,185.085017
2019-03-15T14:30:00Z,185.25,185.28,184.91,185.2601,927367,7238,185.094187
2019-03-15T14:45:00Z,185.27,185.67,185.16,185.64,965179,7277,185.395045
2019-03-15T15:00:00Z,185.65,185.99,185.52,185.99,1141835,7616,185.706722
2019-03-15T15:15:00Z,185.99,186.49,185.96,186.21,1349326,9465,186.245576
2019-03-15T15:30:00Z,186.2242,186.3736,186.12,186.24,817477,5744,186.273818
2019-03-15T15:45:00Z,186.24,186.51,186.105,186.41,974388,7321,186.346123
2019-03-15T16:00:00Z,186.41,186.9349,186.28,186.92,846894,6179,186.674241
2019-03-15T16:15:00Z,186.925,186.98,186.66,186.6899,808260,6265,186.863895
2019-03-15T16:30:00Z,186.6884,186.81,186.4301,186.72,781216,5525,186.598409
2019-03-15T16:45:00Z,186.72,186.74,186.38,186.445,923228,6034,186.582493
2019-03-15T17:00:00Z,186.46,186.62,186.43,186.62,550583,4491,186.534467
2019-03-15T17:15:00Z,186.61,186.76,186.51,186.72,507385,4086,186.624875
2019-03-15T17:30:00Z,186.71,187.16,186.67,187.11,802227,5398,186.959151
2019-03-15T17:45:00Z,187.11,187.25,187.05,187.18,580697,4435,187.159304
2019-03-15T18:00:00Z,187.18,187.21,187.01,187.045,542997,4196,187.09886
