timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-08T21:30:00Z,215.45,215.51,215.45,215.51,675,20,215.468609
2021-01-08T21:45:00Z,215.51,215.51,215.51,215.51,189,1,215.51
2021-01-08T22:15:00Z,215.51,215.51,215.51,215.51,248,3,215.51
2021-01-11T12:45:00Z,214.21,214.21,214.2,214.2,249,5,214.204378
2021-01-11T13:00:00Z,213.51,214.1,213.51,214.1,2332,38,213.767712
2021-01-11T13:15:00Z,214.05,214.05,214,214,1356,13,214.010177
2021-01-11T13:30:00Z,213.6,213.6,213.36,213.36,609,20,213.427783
2021-01-11T13:45:00Z,213.0279,213.0298,213.0279,213.0298,466,5,213.033765
2021-01-11T14:00:00Z,213.16,213.16,212.75,212.75,4241,111,212.977213
2021-01-11T14:15:00Z,212.75,213.95,212.75,213.95,2085,53,213.711707
2021-01-11T14:30:00Z,213.96,214.86,213.083,213.4,490451,5920,214.108364
2021-01-11T14:45:00Z,213.37,213.98,212.92,213.85,263537,3748,213.43895
2021-01-11T15:00:00Z,213.79,214.49,213.69,214.24,244408,3642,214.154356
2021-01-11T15:15:00Z,214.26,214.26,213.795,214.13,159951,2380,214.090934
2021-01-11T15:30:00Z,214.21,214.5,213.72,213.75,130015,2194,214.231779
2021-01-11T15:45:00Z,213.8,214.07,213.5235,213.63,162735,2658,213.748322
2021-01-11T16:00:00Z,213.61,213.8,213.2,213.41,188780,2746,213.494502
2021-01-11T16:15:00Z,213.46,214.19,213.46,214.12,132368,2141,213.830346
2021-01-11T16:30:00Z,214.12,214.265,213.857,214.25,172437,2573,214.09524
2021-01-11T16:45:00Z,214.255,214.28,213.97,214.13,111807,1900,214.126204
2021-01-11T17:00:00Z,214.11,214.51,214.095,214.24,150038,1978,214.273558
2021-01-11T17:15:00Z,214.24,214.34,213.9,214.26,84478,1401,214.105412
2021-01-11T17:30:00Z,214.295,214.6,214.11,214.22,144185,1881,214.411786
2021-01-11T17:45:00Z,214.2546,214.3465,214.0104,214.145,93332,1326,214.184074
2021-01-11T18:00:00Z,214.15,214.2499,214.07,214.1625,56444,1197,214.146267
2021-01-11T18:15:00Z,214.19,214.29,213.95,214.08,101068,1648,214.116287
2021-01-11T18:30:00Z,214.0501,214.12,213.61,213.775,90358,1637,213.902989
2021-01-11T18:45:00Z,213.76,213.76,213.34,213.62,97507,1678,213.548683
2021-01-11T19:00:00Z,213.61,213.61,213.04,213.04,83117,1924,213.32366
2021-01-11T19:15:00Z,213.055,213.12,212.6,212.78,140073,2436,212.870437
2021-01-11T19:30:00Z,212.77,213.04,212.6,212.97,93341,1728,212.763692
2021-01-11T19:45:00Z,212.965,213.384,212.8615,213.28,88426,1853,213.088137
2021-01-11T20:00:00Z,213.31,213.5,213.076,213.13,146203,2172,213.290071
2021-01-11T20:15:00Z,213.16,213.27,212.58,212.58,129270,2469,212.932742
2021-01-11T20:30:00Z,212.58,212.91,212.48,212.63,177457,3793,212.725436
2021-01-11T20:45:00Z,212.67,213.21,212.65,212.93,360392,5999,212.938129
2021-01-11T21:00:00Z,212.89,212.9219,212.89,212.9219,5743465,70,213.022042
2021-01-11T21:15:00Z,213,213.75,213,213.75,213,8,213.36338
2021-01-11T21:30:00Z,213.01,213.01,212.89,212.89,550,9,212.9652
2021-01-11T21:45:00Z,212.89,212.89,212.89,212.89,162,3,212.89
2021-01-12T00:00:00Z,213.1,213.1,213.1,213.1,204,2,213.098039
2021-01-12T00:15:00Z,213.09,213.1,213.09,213.1,510,7,213.091255
2021-01-12T00:30:00Z,213.02,213.02,213.02,213.02,100,1,213.02
2021-01-12T09:00:00Z,213.7,213.7,213.7,213.7,100,1,213.7
2021-01-12T11:00:00Z,213.7,213.7,211.57,211.57,1412,28,213.062953
2021-01-12T12:00:00Z,213.02,213.02,213.02,213.02,564,8,213.020957
2021-01-12T12:15:00Z,212.52,212.7,212.52,212.7,920,20,212.610761
2021-01-12T12:30:00Z,213.02,213.02,213.02,213.02,363,7,213.018512
2021-01-12T12:45:00Z,213,213,212.72,212.9,1020,27,212.802981
2021-01-12T13:00:00Z,212.36,212.51,212.36,212.36,5381,155,212.475527
2021-01-12T13:15:00Z,212.24,212.24,212.24,212.24,129,4,212.228992
2021-01-12T13:30:00Z,212.3301,212.53,212.3301,212.53,325,4,212.468492
2021-01-12T13:45:00Z,212.38,212.6,212.27,212.27,2867,61,212.426756
2021-01-12T14:00:00Z,212.32,212.32,212.32,212.32,218,5,212.32
2021-01-12T14:15:00Z,212.35,212.4,212.25,212.25,1720,36,212.292686
2021-01-12T14:30:00Z,212.34,212.79,209.19,209.4,867305,9617,210.901822
2021-01-12T14:45:00Z,209.34,209.73,208.49,208.87,852258,8990,209.723051
2021-01-12T15:00:00Z,208.83,209.17,208.21,208.84,583850,8117,208.6
2021-01-12T15:15:00Z,208.86,210.055,208.7,209.685,390412,6279,209.497419
2021-01-12T15:30:00Z,209.68,209.9223,209.14,209.14,311728,5302,209.539896
2021-01-12T15:45:00Z,209.17,209.81,209.14,209.53,257146,3653,209.842767
2021-01-12T16:00:00Z,209.53,210.5,209.34,210.41,241278,3310,210.139852
2021-01-12T16:15:00Z,210.45,210.52,209.47,209.6285,183033,3097,209.882804
2021-01-12T16:30:00Z,209.645,209.69,208.76,208.77,166278,3130,209.251738
2021-01-12T16:45:00Z,208.775,208.95,208.48,208.74,284476,3428,208.644319
2021-01-12T17:00:00Z,208.7744,208.85,207.62,207.655,272463,4937,208.081438
2021-01-12T17:15:00Z,207.64,208.095,207.47,208.02,189305,3721,207.753863
2021-01-12T17:30:00Z,208.02,208.52,207.74,208.46,198613,3603,208.165838
2021-01-12T17:45:00Z,208.445,208.8,208.28,208.785,131343,2309,208.568816
2021-01-12T18:00:00Z,208.8,209.08,208.6,209.05,155604,2103,208.845496
2021-01-12T18:15:00Z,209.05,209.18,208.56,209.0003,127853,2338,208.836965
2021-01-12T18:30:00Z,208.99,209.43,208.96,209.0515,115831,2302,209.165083
2021-01-12T18:45:00Z,209.07,209.44,208.98,209.35,144998,2136,209.199663
2021-01-12T19:00:00Z,209.35,209.66,209.32,209.35,123899,2144,209.478178
2021-01-12T19:15:00Z,209.33,209.52,209.27,209.3105,244998,2553,209.379851
2021-01-12T19:30:00Z,209.33,209.62,209.02,209.0946,163440,2710,209.307394
2021-01-12T19:45:00Z,209.1,209.28,208.8626,209.17,184392,3240,209.036882
2021-01-12T20:00:00Z,209.17,209.4755,209.17,209.25,194789,3123,209.342016
2021-01-12T20:15:00Z,209.28,209.33,209.02,209.115,203294,3047,209.17584
2021-01-12T20:30:00Z,209.11,209.2,208.965,209.18,332925,4509,209.141256
2021-01-12T20:45:00Z,209.18,209.335,208.78,208.82,623528,7938,209.099782
2021-01-12T21:00:00Z,208.86,208.9,207,208.86,3063841,336,208.854416
2021-01-12T21:15:00Z,207.9956,207.9956,207,207.78,10449,243,207.328541
2021-01-12T21:30:00Z,207.75,208.86,207.75,208,2933,65,208.19852
2021-01-12T21:45:00Z,207.9,208.0898,207.9,207.95,1061,18,208.063468
2021-01-12T22:00:00Z,208.01,208.01,207.9201,207.9201,1309,18,208.10903
2021-01-12T22:15:00Z,207.92,208.08,207.92,208.08,5302,18,208.017196
2021-01-12T22:30:00Z,208.08,208.08,208.08,208.08,274,8,208.035912
2021-01-12T22:45:00Z,208.05,208.05,208.05,208.05,841,5,208.049441
2021-01-12T23:00:00Z,208.05,208.15,208.05,208.15,1341,26,208.092014
2021-01-12T23:15:00Z,208.44,208.5,208.16,208.5,1226,10,208.380604
2021-01-12T23:30:00Z,208.49,208.49,208.49,208.49,100,1,208.49
2021-01-13T00:00:00Z,208.3,208.3,208.3,208.3,128,1,208.3
2021-01-13T00:15:00Z,208.35,208.35,208.3,208.3,901,22,208.381188
2021-01-13T00:30:00Z,208.5,208.5,208.5,208.5,100,1,208.5
2021-01-13T00:45:00Z,208.9,209.41,208.9,209.41,303,4,209.064686
2021-01-13T09:00:00Z,209.55,210.45,209.55,210.45,302,4,209.855629
2021-01-13T10:00:00Z,211,211.8,211,211.8,672,10,211.477411
2021-01-13T10:30:00Z,210.29,210.3,210.24,210.3,1540,15,210.272857
2021-01-13T11:15:00Z,209.82,209.82,209.82,209.82,218,5,209.863394
2021-01-13T11:30:00Z,209.8,209.8,209.8,209.8,208,3,209.807212
2021-01-13T12:00:00Z,209.89,210.34,209.58,210,9067,102,209.849264
2021-01-13T12:15:00Z,209.66,209.66,209.14,209.14,1940,39,209.352155
2021-01-13T12:30:00Z,209.25,209.26,209.02,209.26,1617,21,209.159969
2021-01-13T12:45:00Z,209.9,210.39,209.31,209.36,5375,100,210.018309
2021-01-13T13:00:00Z,209.5,210.3998,209.5,210.3098,3412,58,209.991952
2021-01-13T13:15:00Z,210.3125,210.3125,210.11,210.11,1671,38,210.162567
2021-01-13T13:30:00Z,210.11,210.4,210.11,210.4,1498,32,210.226054
2021-01-13T13:45:00Z,210.04,210.31,209.9,210.13,5477,107,210.113564
2021-01-13T14:00:00Z,209.7,209.8917,209.52,209.52,4252,115,209.737205
2021-01-13T14:15:00Z,209.889,209.9,209,209,16716,300,209.369349
2021-01-13T14:30:00Z,209.43,211,208.63,210.14,745924,7776,209.910257
2021-01-13T14:45:00Z,210.11,210.26,209.52,209.68,290627,4225,209.9454
2021-01-13T15:00:00Z,209.71,209.74,208.86,209.43,229273,3939,209.172352
2021-01-13T15:15:00Z,209.41,209.66,209.23,209.285,167732,2837,209.475901
2021-01-13T15:30:00Z,209.3,209.48,209.18,209.31,165155,2846,209.347139
2021-01-13T15:45:00Z,209.36,209.55,209.1,209.535,233034,2844,209.352133
2021-01-13T16:00:00Z,209.535,210.08,209.5,209.99,290265,3983,209.811393
2021-01-13T16:15:00Z,209.97,210.245,209.74,209.95,212236,2881,210.00053
2021-01-13T16:30:00Z,209.98,210.62,209.68,210.5508,196760,2537,210.150608
2021-01-13T16:45:00Z,210.55,210.59,209.98,210.4462,299426,2390,210.260648
2021-01-13T17:00:00Z,210.46,210.56,209.71,210.14,127925,2024,210.182159
2021-01-13T17:15:00Z,210.12,210.46,210.045,210.44,105962,1786,210.266225
2021-01-13T17:30:00Z,210.425,210.64,210.18,210.58,107396,1807,210.41617
2021-01-13T17:45:00Z,210.61,210.72,210.105,210.28,141717,2699,210.508901
2021-01-13T18:00:00Z,210.27,210.42,209.93,210.41,152662,2054,210.148274
2021-01-13T18:15:00Z,210.41,210.75,210.3411,210.585,151911,2274,210.544229
2021-01-13T18:30:00Z,210.6,210.61,210.23,210.25,96383,1826,210.454799
2021-01-13T18:45:00Z,210.29,210.35,209.81,209.82,208682,2271,209.983426
2021-01-13T19:00:00Z,209.8,210.05,209.53,210.01,184550,3176,209.79961
2021-01-13T19:15:00Z,210.01,210.4,209.86,209.92,124191,2138,210.067353
2021-01-13T19:30:00Z,209.91,210.0095,209.6,209.615,122254,2362,209.869945
2021-01-13T19:45:00Z,209.64,209.74,209.5,209.73,101143,1759,209.606264
2021-01-13T20:00:00Z,209.7101,209.77,209.2894,209.38,102547,1987,209.464708
2021-01-13T20:15:00Z,209.37,209.37,209.04,209.2749,164643,2844,209.182576
2021-01-13T20:30:00Z,209.24,209.6,209.17,209.57,192707,3853,209.423351
2021-01-13T20:45:00Z,209.59,209.65,209.32,209.35,463352,7302,209.494301
2021-01-13T21:00:00Z,209.35,209.5,209.3186,209.35,1978883,72,209.35342
2021-01-13T21:30:00Z,209.5,209.5,209.38,209.38,793,20,209.400902
2021-01-13T21:45:00Z,209.35,209.35,209.16,209.16,489,9,209.242331
2021-01-13T22:00:00Z,209.38,209.4,209.38,209.4,2406,13,209.392938
2021-01-13T22:15:00Z,209.5,209.67,209.4,209.67,1093,9,209.601244
2021-01-13T22:30:00Z,209.67,209.67,209.65,209.67,1114,7,209.663842
2021-01-13T23:00:00Z,209.65,209.65,209.65,209.65,1107,10,209.652087
2021-01-14T00:00:00Z,209.65,209.65,209.65,209.65,1872,14,209.65
2021-01-14T00:45:00Z,209.65,209.65,209.65,209.65,1000,1,209.65
2021-01-14T09:45:00Z,209.5,209.5,209.5,209.5,241,5,209.499129
2021-01-14T10:00:00Z,209.5,209.5,209.5,209.5,1229,11,209.5
2021-01-14T11:00:00Z,210.5,211.01,210.5,211.01,1365,23,210.70671
2021-01-14T11:15:00Z,211,211,210.26,210.26,607,6,210.510412
2021-01-14T11:30:00Z,210.25,210.25,210.25,210.25,340,4,210.251265
2021-01-14T12:00:00Z,210.18,210.3,210.18,210.3,919,22,210.311882
2021-01-14T12:30:00Z,210.7,210.7,210.7,210.7,100,1,210.7
2021-01-14T12:45:00Z,210.56,210.56,210.55,210.55,401,12,210.585711
2021-01-14T13:00:00Z,210.9712,210.9727,208.83,208.83,1512,25,210.257744
2021-01-14T13:15:00Z,210.79,210.8,210.79,210.8,853,8,210.793294
2021-01-14T13:30:00Z,210.64,210.96,210.64,210.79,1741,31,210.742297
2021-01-14T13:45:00Z,210.55,210.79,210.55,210.79,517,20,210.607408
2021-01-14T14:00:00Z,210.79,210.79,210.62,210.62,993,8,210.696294
2021-01-14T14:15:00Z,210.4,210.79,210.35,210.79,4021,75,210.672159
2021-01-14T14:30:00Z,210.57,211.21,209.8701,210.25,457201,4899,210.53731
2021-01-14T14:45:00Z,210.29,210.335,209.56,209.935,182742,3012,209.941077
2021-01-14T15:00:00Z,209.9,209.94,207.86,208.07,352557,4972,208.829834
2021-01-14T15:15:00Z,208.09,208.12,207.265,207.44,403725,6474,207.749488
2021-01-14T15:30:00Z,207.455,207.66,206.9,207.545,375098,6256,207.204927
2021-01-14T15:45:00Z,207.5391,207.89,207.2354,207.24,241778,4086,207.657807
2021-01-14T16:00:00Z,207.24,207.27,206.4632,206.7,345118,6002,206.850583
2021-01-14T16:15:00Z,206.68,206.7,205.82,206.36,356683,6361,206.196779
2021-01-14T16:30:00Z,206.355,206.39,205.7828,206.15,261864,4332,206.109167
2021-01-14T16:45:00Z,206.14,206.15,205.71,205.73,375563,4166,205.852231
2021-01-14T17:00:00Z,205.71,205.91,205.31,205.42,449560,5349,205.65761
2021-01-14T17:15:00Z,205.425,205.46,205.02,205.02,265006,4900,205.304466
2021-01-14T17:30:00Z,205.04,205.04,204.13,204.17,506201,8412,204.627091
2021-01-14T17:45:00Z,204.16,204.935,203.89,204.935,361912,6574,204.359327
2021-01-14T18:00:00Z,204.925,204.96,204.3,204.46,259873,4582,204.665724
2021-01-14T18:15:00Z,204.46,204.62,204.1,204.38,211986,4380,204.317421
2021-01-14T18:30:00Z,204.4,204.6464,204.2,204.48,163946,3666,204.402276
2021-01-14T18:45:00Z,204.49,204.51,203.65,203.795,338783,5805,204.003283
2021-01-14T19:00:00Z,203.77,204.01,203.43,203.45,406132,5106,203.783663
2021-01-14T19:15:00Z,203.45,203.4608,202.28,202.475,604355,9089,202.76903
2021-01-14T19:30:00Z,202.48,202.62,202.18,202.54,484542,7310,202.434032
2021-01-14T19:45:00Z,202.54,202.73,202.1925,202.36,405759,7038,202.403248
2021-01-14T20:00:00Z,202.3794,202.61,202.105,202.22,454818,7509,202.317491
2021-01-14T20:15:00Z,202.23,202.365,201.73,202.33,605656,11123,202.01262
2021-01-14T20:30:00Z,202.31,202.88,202.2,202.7862,535421,9423,202.599636
2021-01-14T20:45:00Z,202.81,203.08,201.76,201.91,1229414,17856,202.155108
2021-01-14T21:00:00Z,201.86,202.1,201.86,202,4071933,355,201.860437
2021-01-14T21:15:00Z,202,202.2,202,202.2,2234,68,202.087082
2021-01-14T21:30:00Z,202.18,202.5,202.18,202.2,1837,59,202.313936
2021-01-14T21:45:00Z,202.5,202.5,202.25,202.4,14983,65,202.232346
