timestamp,open,high,low,close,volume,numtrades,vwap
2021-09-24T08:30:00Z,227,227,227,227,1493,7,226.991366
2021-09-24T11:00:00Z,227.8,227.8,227.7,227.7,1158,15,227.756278
2021-09-24T11:15:00Z,227.4,227.4,227.4,227.4,290,15,227.395552
2021-09-24T11:45:00Z,227.1,227.1,227,227,1520,54,227.055224
2021-09-24T12:00:00Z,227.15,227.15,226.96,227,1177,36,227.091115
2021-09-24T12:45:00Z,227.09,227.25,227,227.14,2419,53,227.168764
2021-09-24T13:15:00Z,227.21,228.95,227.21,228.88,7600,178,228.294671
2021-09-24T13:30:00Z,228.93,230.81,228.62,230.58,558217,8422,229.518377
2021-09-24T13:45:00Z,230.61,231.63,229.88,231.51,526276,10055,230.810697
2021-09-24T14:00:00Z,231.52,231.63,230.88,231.02,422133,8209,231.194723
2021-09-24T14:15:00Z,231.01,231.42,230.58,230.63,237159,4835,231.11422
2021-09-24T14:30:00Z,230.61,230.69,229.84,229.8716,254053,5472,230.30951
2021-09-24T14:45:00Z,229.87,230.12,229.75,229.94,230819,5232,229.922699
2021-09-24T15:00:00Z,229.93,230.53,229.888,230.35,175197,3533,230.222087
2021-09-24T15:15:00Z,230.35,230.56,230.16,230.3,165513,3501,230.357889
2021-09-24T15:30:00Z,230.33,230.55,230.18,230.22,159135,3154,230.312212
2021-09-24T15:45:00Z,230.265,230.85,230.21,230.7224,121476,2786,230.58509
2021-09-24T16:00:00Z,230.77,230.99,230.69,230.96,122025,3104,230.809892
2021-09-24T16:15:00Z,230.96,231.27,230.85,231.17,168708,3136,231.06837
2021-09-24T16:30:00Z,231.18,231.31,230.92,231.145,148195,2885,231.156772
2021-09-24T16:45:00Z,231.14,231.17,230.84,230.92,117744,2373,231.01486
2021-09-24T17:00:00Z,230.91,231.085,230.75,231,235509,3113,230.897331
2021-09-24T17:15:00Z,231.02,231.31,230.86,231.3,113366,2296,231.050507
2021-09-24T17:30:00Z,231.3,231.44,231.13,231.4,137545,2707,231.264295
2021-09-24T17:45:00Z,231.3938,231.53,231.23,231.28,177323,3005,231.363652
2021-09-24T18:00:00Z,231.29,231.37,230.84,230.86,176644,3156,231.121907
2021-09-24T18:15:00Z,230.86,230.91,230.58,230.69,126908,2647,230.754922
2021-09-24T18:30:00Z,230.66,230.88,230.54,230.8,123319,2702,230.688732
2021-09-24T18:45:00Z,230.78,231.14,230.75,231.11,133655,2758,230.943978
2021-09-24T19:00:00Z,231.12,231.12,230.76,230.97,147540,3024,230.927064
2021-09-24T19:15:00Z,230.99,231.49,230.945,231.48,198342,3833,231.259414
2021-09-24T19:30:00Z,231.47,231.74,231.39,231.711,339968,5172,231.54443
2021-09-24T19:45:00Z,231.711,231.95,231.57,231.57,577227,8996,231.763642
2021-09-24T20:00:00Z,231.59,231.59,231.43,231.59,990177,68,231.589498
2021-09-24T20:15:00Z,231.59,231.65,231.59,231.59,1500,24,231.622873
2021-09-24T20:30:00Z,231.41,231.59,231.41,231.59,436,22,231.491583
2021-09-24T20:45:00Z,231.59,231.89,231.59,231.89,337,7,231.679391
2021-09-24T21:30:00Z,231.59,231.62,231.59,231.62,547,5,231.613876
2021-09-27T08:00:00Z,232,232,232,232,193,9,232.062124
2021-09-27T08:15:00Z,232.5,232.5,232.5,232.5,373,21,232.335737
2021-09-27T08:30:00Z,232.5,232.5,232.5,232.5,172,5,232.496512
2021-09-27T08:45:00Z,232.5,232.5,232.5,232.5,201,2,232.499502
2021-09-27T09:00:00Z,232.62,232.62,232.62,232.62,247,5,232.618178
2021-09-27T09:30:00Z,232.5,232.5,232.5,232.5,229,10,232.503581
2021-09-27T09:45:00Z,232.5,232.5,232.5,232.5,203,6,232.494926
2021-09-27T11:00:00Z,232.15,232.15,232,232,1311,53,232.015774
2021-09-27T12:00:00Z,232,232,231.56,231.56,975,38,231.749138
2021-09-27T12:15:00Z,231.11,231.11,231.11,231.11,599,31,231.111119
2021-09-27T12:30:00Z,231.65,231.65,231.65,231.65,230,3,231.61087
2021-09-27T12:45:00Z,231.65,231.96,231.61,231.96,933,36,231.670204
2021-09-27T13:00:00Z,231.7,231.7,231.7,231.7,204,6,231.700882
2021-09-27T13:15:00Z,231.8,231.8,231.49,231.7,1855,55,231.62355
2021-09-27T13:30:00Z,231.72,232.43,231.12,231.58,480549,7690,231.728722
2021-09-27T13:45:00Z,231.64,232.55,231.46,232.55,346247,6108,231.877636
2021-09-27T14:00:00Z,232.51,233.13,232.21,232.97,318246,6235,232.756511
2021-09-27T14:15:00Z,233.04,233.33,232.25,232.53,360040,5189,233.012937
2021-09-27T14:30:00Z,232.51,232.67,231.31,231.4,231543,5527,232.181984
2021-09-27T14:45:00Z,231.3996,231.6,230.7,230.84,313623,5614,231.408808
2021-09-27T15:00:00Z,230.85,230.9,230.11,230.3,269885,4375,230.488724
2021-09-27T15:15:00Z,230.29,230.32,229.47,229.6,191368,4130,229.81868
2021-09-27T15:30:00Z,229.5935,229.67,229.04,229.145,158539,3407,229.410701
2021-09-27T15:45:00Z,229.13,229.49,228.77,229.03,178714,3580,229.074982
2021-09-27T16:00:00Z,229.01,229.49,228.9531,229.4824,129169,2537,229.250758
2021-09-27T16:15:00Z,229.48,229.68,229.33,229.38,153764,3080,229.502576
2021-09-27T16:30:00Z,229.38,229.41,229.02,229.32,156855,3002,229.195802
2021-09-27T16:45:00Z,229.28,229.3,229,229.09,130277,2619,229.096205
2021-09-27T17:00:00Z,229.11,229.445,229.0287,229.43,108106,2294,229.20005
2021-09-27T17:15:00Z,229.44,229.8801,229.42,229.77,133469,2336,229.706686
2021-09-27T17:30:00Z,229.77,230.1,229.6395,229.945,118452,2298,229.853671
2021-09-27T17:45:00Z,229.95,230.2,229.875,230.155,118280,2265,230.009309
2021-09-27T18:00:00Z,230.16,230.35,230.07,230.17,102992,2261,230.228139
2021-09-27T18:15:00Z,230.21,230.36,230.12,230.2,82338,2095,230.242215
2021-09-27T18:30:00Z,230.2,230.25,229.98,230.2,80644,1994,230.118692
2021-09-27T18:45:00Z,230.19,230.29,229.9656,230.01,81071,1864,230.086196
2021-09-27T19:00:00Z,230.008,230.2927,229.98,230.27,81394,2088,230.106086
2021-09-27T19:15:00Z,230.28,230.3,229.8842,229.9001,137099,2800,230.053436
2021-09-27T19:30:00Z,229.91,230.12,229.8,229.99,219839,4821,229.949117
2021-09-27T19:45:00Z,229.98,229.99,229.45,229.62,605007,8675,229.696583
2021-09-27T20:00:00Z,229.6,229.7,229.4,229.6,2226690,100,229.600016
2021-09-27T20:30:00Z,229.23,229.23,229.23,229.23,413,16,229.278862
2021-09-27T23:00:00Z,229.6,229.6,229.6,229.6,26,2,229.589231
2021-09-27T23:30:00Z,229.58,229.59,229.58,229.59,400,4,229.576125
2021-09-27T23:45:00Z,229.59,229.59,229.59,229.59,101,2,229.59
2021-09-28T08:30:00Z,227.5,227.5,227.3,227.3,350,7,227.417714
2021-09-28T08:45:00Z,227.73,228.19,227.73,228.19,751,38,227.915845
2021-09-28T09:00:00Z,227.72,227.72,227.7,227.7,540,23,227.712
2021-09-28T10:15:00Z,227.01,227.01,227.01,227.01,453,12,227.017395
2021-09-28T10:30:00Z,227.4,227.4,227.4,227.4,380,3,227.4
2021-09-28T11:00:00Z,227.89,227.89,227.89,227.89,462,31,227.623593
2021-09-28T11:15:00Z,227.89,227.89,227.54,227.54,1188,13,227.84069
2021-09-28T11:45:00Z,227.88,227.96,227.88,227.96,622,58,227.939582
2021-09-28T12:00:00Z,227.25,228.06,227.25,227.8,4908,84,227.622253
2021-09-28T12:15:00Z,227.805,228.05,227.6007,228.05,619,28,227.855719
2021-09-28T12:30:00Z,227.9,227.9,227.6,227.6,3058,69,227.793314
2021-09-28T12:45:00Z,227.6655,227.6655,227.6655,227.6655,125,2,227.6924
2021-09-28T13:15:00Z,228.3,228.84,228.24,228.84,6270,177,228.560853
2021-09-28T13:30:00Z,228.87,228.87,226.5,226.8,393328,6490,227.659721
2021-09-28T13:45:00Z,226.76,227.3,226.11,227.06,225332,5317,226.604877
2021-09-28T14:00:00Z,226.97,226.97,225.63,225.78,257213,4851,226.350244
2021-09-28T14:15:00Z,225.74,225.95,225.13,225.905,303869,5581,225.466796
2021-09-28T14:30:00Z,225.87,226.286,225.12,226.25,220145,4370,225.837624
2021-09-28T14:45:00Z,226.25,226.65,226.09,226.445,255605,5446,226.335351
2021-09-28T15:00:00Z,226.45,226.72,226.11,226.13,209860,4163,226.269272
2021-09-28T15:15:00Z,226.12,226.32,225.735,226.02,227700,5361,226.024812
2021-09-28T15:30:00Z,226.04,226.1,225.59,225.63,160204,4149,225.874209
2021-09-28T15:45:00Z,225.7,225.76,225.16,225.295,160917,4157,225.349461
2021-09-28T16:00:00Z,225.27,225.775,225.06,225.68,171342,3596,225.375754
2021-09-28T16:15:00Z,225.69,226.17,225.68,226.04,133998,2862,225.982101
2021-09-28T16:30:00Z,226.02,226.08,225.45,225.45,87981,2423,225.862035
2021-09-28T16:45:00Z,225.44,225.55,225.05,225.07,160119,3834,225.25537
2021-09-28T17:00:00Z,225.08,225.18,224.77,224.93,165126,4275,224.983011
