timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-07T13:30:00Z,171.55,171.55,171.55,171.55,100,1,171.55
2022-01-07T14:30:00Z,171.46,171.96,171.13,171.51,538588,5094,171.593124
2022-01-07T14:45:00Z,171.5899,171.9,171.35,171.585,178624,2968,171.705373
2022-01-07T15:00:00Z,171.62,172.24,171.4616,171.94,178144,2868,171.868808
2022-01-07T15:15:00Z,171.95,172.74,171.95,172.55,165637,2646,172.48996
2022-01-07T15:30:00Z,172.55,173.155,172.525,173.14,359992,4418,172.821883
2022-01-07T15:45:00Z,173.12,173.69,173.095,173.42,333765,4394,173.434485
2022-01-07T16:00:00Z,173.43,173.66,173.07,173.33,228871,3139,173.40108
2022-01-07T16:15:00Z,173.3198,173.64,173.2,173.58,180030,2759,173.452649
2022-01-07T16:30:00Z,173.58,174.08,173.43,173.998,232045,3137,173.79137
2022-01-07T16:45:00Z,174,174.21,173.78,174.11,172831,2453,174.007734
2022-01-07T17:00:00Z,174.13,174.13,173.72,173.85,151418,2100,173.921211
2022-01-07T17:15:00Z,173.87,173.88,173.66,173.745,118093,1863,173.751917
2022-01-07T17:30:00Z,173.74,173.83,173.62,173.68,100683,1840,173.720911
2022-01-07T17:45:00Z,173.69,173.83,173.66,173.8,125632,1787,173.746851
2022-01-07T18:00:00Z,173.8,173.99,173.77,173.935,87532,1451,173.855249
2022-01-07T18:15:00Z,173.93,174.13,173.92,174.01,139036,1964,174.033689
2022-01-07T18:30:00Z,174,174.01,173.78,173.88,144732,1939,173.898359
2022-01-07T18:45:00Z,173.8855,174.02,173.795,173.9557,98631,1612,173.907073
2022-01-07T19:00:00Z,173.95,174.15,173.95,174.03,112121,1785,174.039839
2022-01-07T19:15:00Z,174.05,174.1,173.92,174.05,130956,1831,174.032004
2022-01-07T19:30:00Z,174.03,174.2,173.96,174.165,132241,1863,174.076894
2022-01-07T19:45:00Z,174.17,174.25,174.09,174.22,173157,1971,174.168945
2022-01-07T20:00:00Z,174.235,174.28,174.02,174.04,110975,2031,174.162971
2022-01-07T20:15:00Z,174.03,174.08,173.9006,174.025,288172,3295,174.003142
2022-01-07T20:30:00Z,174.02,174.21,173.8,173.98,324649,4058,174.026357
2022-01-07T20:45:00Z,173.98,174.3,173.79,173.97,871425,9363,174.073787
2022-01-07T21:00:00Z,173.95,173.95,173.95,173.95,1998309,107,173.95
2022-01-07T21:45:00Z,173.95,173.95,173.95,173.95,499,9,173.949119
2022-01-10T12:00:00Z,173.33,173.33,173.32,173.32,813,39,173.423961
2022-01-10T12:30:00Z,173.5,173.5,173.5,173.5,286,16,173.499895
2022-01-10T13:15:00Z,173.41,173.41,173.41,173.41,150,6,173.409533
2022-01-10T14:15:00Z,173.7,173.7,173.6,173.6,2046,46,173.608065
2022-01-10T14:30:00Z,173.69,173.69,172.45,172.6,599669,6893,173.349218
2022-01-10T14:45:00Z,172.565,173.49,172.155,173.46,309699,5083,172.846129
2022-01-10T15:00:00Z,173.42,173.6232,173.09,173.09,256368,4594,173.409882
2022-01-10T15:15:00Z,173.09,173.54,172.85,173.04,258718,4375,173.137813
2022-01-10T15:30:00Z,173.04,173.36,172.81,172.98,310039,4790,173.143628
2022-01-10T15:45:00Z,172.97,173,172.7,172.8,235125,3899,172.874194
2022-01-10T16:00:00Z,172.78,172.97,172.55,172.55,176941,2940,172.803174
2022-01-10T16:15:00Z,172.55,172.59,172.25,172.339,170113,3172,172.41951
2022-01-10T16:30:00Z,172.34,172.64,172.2303,172.6101,167227,2878,172.411562
2022-01-10T16:45:00Z,172.61,172.9377,172.5,172.854,187121,2913,172.747458
2022-01-10T17:00:00Z,172.84,172.84,172.27,172.4,116296,2318,172.534467
2022-01-10T17:15:00Z,172.4,172.67,172.39,172.67,138993,2318,172.516787
2022-01-10T17:30:00Z,172.69,173.01,172.69,172.87,196360,2486,172.871165
2022-01-10T17:45:00Z,172.87,172.96,172.48,172.49,212365,3218,172.689284
2022-01-10T18:00:00Z,172.48,172.87,172.48,172.61,161736,2830,172.701478
2022-01-10T18:15:00Z,172.61,172.62,172.27,172.34,195431,2980,172.398176
2022-01-10T18:30:00Z,172.3,172.74,172.26,172.69,187075,2654,172.465885
2022-01-10T18:45:00Z,172.69,172.84,172.565,172.84,198978,2609,172.72265
2022-01-10T19:00:00Z,172.85,173,172.7,172.9,183367,2884,172.859385
2022-01-10T19:15:00Z,172.87,173.1168,172.87,173.075,194186,3002,173.032159
2022-01-10T19:30:00Z,173.05,173.1387,172.97,173.1,154084,2509,173.081096
2022-01-10T19:45:00Z,173.115,173.4,173.0355,173.3579,167449,2627,173.176988
2022-01-10T20:00:00Z,173.36,173.4299,173,173.07,169547,3091,173.192265
2022-01-10T20:15:00Z,173.09,173.14,172.78,172.8626,202609,3641,172.929651
2022-01-10T20:30:00Z,172.88,173.14,172.75,172.835,291315,4498,172.955952
2022-01-10T20:45:00Z,172.83,173.18,172.66,173.09,868413,10689,172.893802
2022-01-10T21:00:00Z,173.09,173.09,173.09,173.09,2790587,54,173.090001
2022-01-10T21:15:00Z,173.1,173.1,173.1,173.1,502,4,173.100797
2022-01-10T21:30:00Z,173.09,173.09,173.09,173.09,935,19,173.089299
2022-01-10T21:45:00Z,172.86,172.86,172.85,172.85,441,10,172.872166
2022-01-10T22:00:00Z,173.39,173.39,173.39,173.39,150,1,173.39
2022-01-10T23:30:00Z,173.09,173.09,173.09,173.09,113,4,173.024779
