timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T08:00:00Z,108.34,108.34,108.02,108.15,3219,146,108.206732
2023-04-10T08:15:00Z,108.21,108.21,108.05,108.05,1314,43,108.1614
2023-04-10T08:30:00Z,108,108.05,108,108.03,2085,30,108.010834
2023-04-10T08:45:00Z,108.05,108.05,108.04,108.04,1057,31,108.048988
2023-04-10T09:15:00Z,108.1,108.1,108.02,108.03,1322,41,108.058805
2023-04-10T09:30:00Z,108.05,108.05,108.05,108.05,149,7,108.049597
2023-04-10T09:45:00Z,108.15,108.3,108.15,108.29,6597,161,108.260311
2023-04-10T10:00:00Z,108.36,108.39,108.32,108.35,2600,100,108.353077
2023-04-10T10:15:00Z,108.39,108.42,108.39,108.42,2172,90,108.406589
2023-04-10T10:45:00Z,108.15,108.39,108.15,108.39,980,32,108.31301
2023-04-10T11:00:00Z,108.39,108.39,108.15,108.16,12387,305,108.228506
2023-04-10T11:15:00Z,108.13,108.14,107.63,107.7,18739,612,107.930238
2023-04-10T11:30:00Z,107.7,107.72,107.53,107.65,13529,330,107.662629
2023-04-10T11:45:00Z,107.6,107.66,107.6,107.66,3580,74,107.639347
2023-04-10T12:00:00Z,107.8,108.42,107.5316,107.8,63821,1205,107.773214
2023-04-10T12:15:00Z,107.52,107.55,107.2,107.22,32372,554,107.285265
2023-04-10T12:30:00Z,107.22,107.26,106.91,107.26,25234,764,107.086737
2023-04-10T12:45:00Z,107.33,107.4,107.2,107.26,7573,324,107.277324
2023-04-10T13:00:00Z,107.25,107.2965,106.85,106.9,58520,710,107.056804
2023-04-10T13:15:00Z,106.9501,107.29,106.8,106.97,41251,906,106.998952
2023-04-10T13:30:00Z,106.95,107.59,106.5,106.98,3371571,30687,107.059384
2023-04-10T13:45:00Z,106.98,107.02,105.98,106.39,1607246,22231,106.320514
2023-04-10T14:00:00Z,106.39,106.42,105.7609,106.0586,1411579,20850,106.023446
2023-04-10T14:15:00Z,106.05,106.345,105.71,105.7273,1155197,17448,106.008817
2023-04-10T14:30:00Z,105.7209,106.17,105.57,106.05,1347492,16233,105.82554
2023-04-10T14:45:00Z,106.05,106.23,105.82,105.955,1322111,11924,106.042241
2023-04-10T15:00:00Z,105.96,106.29,105.93,106.265,1026307,9682,106.135781
2023-04-10T15:15:00Z,106.2699,106.2999,105.95,106.04,671367,7186,106.094269
2023-04-10T15:30:00Z,106.035,106.36,106.035,106.36,504530,6241,106.197309
2023-04-10T15:45:00Z,106.35,106.41,105.88,105.95,958040,9070,106.088309
2023-04-10T16:00:00Z,105.94,105.95,105.42,105.62,707856,7436,105.644676
2023-04-10T16:15:00Z,105.61,105.61,105.195,105.29,937547,10899,105.406235
2023-04-10T16:30:00Z,105.281,105.83,105.12,105.7,1286324,14508,105.427302
2023-04-10T16:45:00Z,105.7021,105.98,105.65,105.96,475865,5322,105.843497
2023-04-10T17:00:00Z,105.96,106.21,105.94,106.21,509122,6137,106.095628
2023-04-10T17:15:00Z,106.215,106.45,106.11,106.3878,552342,5519,106.293173
2023-04-10T17:30:00Z,106.39,106.41,106.06,106.18,497807,5695,106.225509
2023-04-10T17:45:00Z,106.19,106.36,106.18,106.28,368907,4838,106.266444
2023-04-10T18:00:00Z,106.295,106.47,106.23,106.4568,395758,5080,106.356729
2023-04-10T18:15:00Z,106.46,106.5699,106.3501,106.3932,852946,6985,106.475894
2023-04-10T18:30:00Z,106.4,106.46,106.17,106.22,394551,5173,106.324301
2023-04-10T18:45:00Z,106.215,106.52,106.18,106.5001,494472,5447,106.361286
2023-04-10T19:00:00Z,106.51,106.6,106.39,106.41,459750,5783,106.48834
2023-04-10T19:15:00Z,106.42,106.6,106.405,106.44,518950,6581,106.514468
2023-04-10T19:30:00Z,106.44,106.545,106.3803,106.385,759374,9049,106.463573
2023-04-10T19:45:00Z,106.38,106.48,106.23,106.465,1774352,18030,106.355844
2023-04-10T20:00:00Z,106.47,106.5075,106.43,106.5,4870114,287,106.440142
2023-04-10T20:15:00Z,106.5,106.5,106.44,106.47,40196,156,106.441777
2023-04-10T20:30:00Z,106.45,106.65,106.44,106.5,10796,198,106.5237
2023-04-10T20:45:00Z,106.48,106.5,106.44,106.45,2575,73,106.462475
2023-04-10T21:00:00Z,106.46,106.47,106.44,106.46,1977,46,106.635399
2023-04-10T21:15:00Z,106.48,106.4899,106.48,106.48,535,17,106.482926
2023-04-10T21:30:00Z,106.46,106.46,106.44,106.45,1821,58,106.4571
2023-04-10T21:45:00Z,106.44,106.44,106.44,106.44,2077,42,106.442559
2023-04-10T22:00:00Z,106.44,106.49,106.41,106.49,4154,76,106.450787
2023-04-10T22:15:00Z,106.49,106.52,106.49,106.5,1289,33,106.49801
2023-04-10T22:30:00Z,106.5295,106.53,106.48,106.5,727,18,106.516568
2023-04-10T22:45:00Z,106.5,106.53,106.5,106.5,801,20,106.513102
2023-04-10T23:00:00Z,106.5299,106.54,106.47,106.48,5605,49,106.515295
2023-04-10T23:15:00Z,106.47,106.48,106.47,106.48,686,12,106.474723
2023-04-10T23:30:00Z,106.47,106.51,106.47,106.5,1769,26,106.495638
2023-04-10T23:45:00Z,106.47,106.52,106.47,106.52,3157,83,106.498092
2023-04-11T08:00:00Z,106.65,106.72,106.65,106.7,2554,55,106.693046
2023-04-11T08:15:00Z,106.74,106.75,106.53,106.53,2656,119,106.643754
2023-04-11T08:30:00Z,106.62,106.62,106.62,106.62,402,12,106.622786
2023-04-11T08:45:00Z,106.65,106.72,106.65,106.72,581,11,106.686592
2023-04-11T09:00:00Z,106.76,106.9,106.76,106.86,1464,45,106.863108
2023-04-11T09:15:00Z,106.91,106.91,106.91,106.91,333,9,106.906517
2023-04-11T09:30:00Z,106.9,106.96,106.87,106.95,1929,76,106.930088
2023-04-11T09:45:00Z,106.94,106.94,106.94,106.94,220,2,106.939091
2023-04-11T10:00:00Z,106.92,106.99,106.88,106.99,1987,42,106.951284
2023-04-11T10:15:00Z,106.95,106.95,106.93,106.93,1301,32,106.942614
2023-04-11T10:30:00Z,106.9,106.98,106.77,106.81,6426,219,106.842112
2023-04-11T10:45:00Z,106.93,106.97,106.7,106.7,6610,225,106.771964
2023-04-11T11:00:00Z,106.84,106.84,106.38,106.38,38299,1094,106.596979
2023-04-11T11:15:00Z,106.35,106.45,106.3,106.44,13993,235,106.39645
2023-04-11T11:30:00Z,106.39,106.4,106.1,106.17,12077,239,106.208372
2023-04-11T11:45:00Z,106.11,106.25,106.11,106.25,5741,91,106.209982
2023-04-11T12:00:00Z,106.7,106.93,106.1042,106.44,45614,636,106.41706
2023-04-11T12:15:00Z,106.44,106.53,106.28,106.4,20790,335,106.425794
2023-04-11T12:30:00Z,106.5,106.58,106.3515,106.5,9727,279,106.502734
2023-04-11T12:45:00Z,106.51,106.51,106.15,106.15,23464,600,106.324741
2023-04-11T13:00:00Z,106.18,106.42,106.1,106.41,28079,571,106.209867
2023-04-11T13:15:00Z,106.49,106.64,106.15,106.53,40161,998,106.422197
2023-04-11T13:30:00Z,106.51,106.73,105.66,105.92,2719640,23175,106.27861
2023-04-11T13:45:00Z,105.915,105.99,105.4502,105.545,1692584,21393,105.682676
2023-04-11T14:00:00Z,105.55,105.67,104.87,104.98,2092762,24556,105.259649
2023-04-11T14:15:00Z,104.98,105.34,104.68,105.3371,1903009,22725,105.005218
2023-04-11T14:30:00Z,105.335,105.35,104.955,104.9615,1119622,14291,105.217782
2023-04-11T14:45:00Z,104.965,105.1675,104.87,104.96,944283,12260,105.012291
2023-04-11T15:00:00Z,104.96,105.295,104.88,105.17,833839,9946,105.089353
2023-04-11T15:15:00Z,105.18,105.24,104.93,104.952,767651,8815,105.071881
2023-04-11T15:30:00Z,104.955,105.3,104.95,105.05,708166,8950,105.107987
2023-04-11T15:45:00Z,105.04,105.39,104.95,105.32,615525,7263,105.174175
2023-04-11T16:00:00Z,105.32,105.6572,105.2901,105.425,603464,7471,105.489306
2023-04-11T16:15:00Z,105.425,105.43,105.24,105.39,564559,6897,105.329475
2023-04-11T16:30:00Z,105.39,105.51,105.25,105.37,483713,6588,105.366674
