timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-13T11:00:00Z,259.3,259.31,259.3,259.31,923,5,259.307833
2020-03-13T11:45:00Z,260.25,260.5,260.01,260.01,467,5,260.263383
2020-03-13T12:15:00Z,261.87,261.88,261.87,261.88,1795,11,261.854641
2020-03-13T12:30:00Z,261.6,261.6,261.6,261.6,649,11,261.6
2020-03-13T12:45:00Z,262,262,261.56,261.56,804,25,261.7601
2020-03-13T13:00:00Z,261.66,261.66,261.5,261.5,906,6,261.527196
2020-03-13T13:15:00Z,261.5,261.94,260.99,260.99,4269,29,261.56592
2020-03-13T13:30:00Z,260.99,261.78,252.13,253.86,531931,5447,256.99044
2020-03-13T13:45:00Z,254.02,254.6,248.09,250.33,383835,5876,250.864914
2020-03-13T14:00:00Z,250.0562,251.37,247.18,249.87,318736,4805,248.976079
2020-03-13T14:15:00Z,249.67,254.58,249.19,251.225,283626,4207,252.012233
2020-03-13T14:30:00Z,251.2701,251.41,248,248.01,301627,4546,249.746103
2020-03-13T14:45:00Z,248.08,249.83,246.52,246.6,270306,4523,248.522472
2020-03-13T15:00:00Z,246.51,250.74,246.51,250.675,183569,2878,249.304886
2020-03-13T15:15:00Z,250.78,250.865,247.01,247.01,204999,3525,249.324451
2020-03-13T15:30:00Z,246.81,247.085,242.59,242.67,366280,4839,244.943744
2020-03-13T15:45:00Z,242.8,249.11,242.27,248.055,197426,3288,245.603942
2020-03-13T16:00:00Z,248.015,249.95,245.64,249.08,219082,3705,247.942585
2020-03-13T16:15:00Z,249.05,249.66,248.11,248.44,256634,3949,248.94061
2020-03-13T16:30:00Z,248.32,251.04,247.5,251.04,249637,4115,249.388327
2020-03-13T16:45:00Z,251.04,254.34,250.97,251.9838,203616,3859,252.722382
2020-03-13T17:00:00Z,251.99,254.98,251.37,254.97,188288,4010,252.455822
2020-03-13T17:15:00Z,254.98,258.91,254.49,258.4,213655,3105,257.36035
2020-03-13T17:30:00Z,258.44,259.956,256.75,259.675,219811,3615,258.418719
2020-03-13T17:45:00Z,259.73,260.94,258.1301,258.62,161598,2570,259.437224
2020-03-13T18:00:00Z,258.64,259.009,255.4145,257.2,222162,3239,257.027367
2020-03-13T18:15:00Z,257.2,259.42,256.64,256.72,231754,3281,258.015386
2020-03-13T18:30:00Z,256.715,261.25,254.25,261.23,306403,4328,256.439757
2020-03-13T18:45:00Z,261.22,261.3,258.42,260.16,276345,3931,260.094359
2020-03-13T19:00:00Z,260.21,262.66,259.375,261.31,298495,4301,261.126503
2020-03-13T19:15:00Z,261.31,263.5,261.02,263.15,356371,5093,262.279847
2020-03-13T19:30:00Z,263.08,263.82,256.29,261.19,531778,8226,260.766737
2020-03-13T19:45:00Z,261.15,273.22,261.04,271.85,1096860,14064,268.092105
2020-03-13T20:00:00Z,272.11,272.11,272.04,272.04,1917970,50,272.040529
2020-03-13T20:15:00Z,272.04,272.04,264.01,270.21,7590,41,267.825598
2020-03-13T20:30:00Z,269.99,269.99,269,269,2175,20,269.879071
2020-03-13T20:45:00Z,268,268,268,268,654,3,268
2020-03-13T21:00:00Z,268,268,268,268,205,3,267.975512
2020-03-13T21:15:00Z,272.04,272.04,272.04,272.04,110005,2,272.039907
2020-03-13T21:45:00Z,269,269,269,269,210,3,268.964286
2020-03-16T10:45:00Z,255,255,250.01,250.01,2099,23,253.366932
