timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-03T13:15:00Z,478.5,478.5,478.5,478.5,322,13,478.698478
2023-03-03T14:15:00Z,480.92,480.92,478.32,478.32,1198,61,480.040518
2023-03-03T14:30:00Z,477.94,479.1,476.24,476.59,105485,2426,477.417246
2023-03-03T14:45:00Z,476.64,477.94,475.32,477.005,82515,2433,476.413321
2023-03-03T15:00:00Z,477.12,477.35,474.5401,474.99,95765,2737,475.275824
2023-03-03T15:15:00Z,474.925,476.0431,474.82,475.84,89074,2524,475.364996
2023-03-03T15:30:00Z,475.93,476.08,474.68,474.94,62847,2102,475.307017
2023-03-03T15:45:00Z,474.88,476.07,474.65,475.13,60046,1891,475.481123
2023-03-03T16:00:00Z,475.27,475.45,474.39,474.915,58447,1912,474.919213
2023-03-03T16:15:00Z,474.9849,475.05,474.22,475.015,76644,2452,474.703156
2023-03-03T16:30:00Z,475.015,476.01,474.6822,475.01,55106,1949,475.265541
2023-03-03T16:45:00Z,474.965,475.4999,474.5774,475.125,61912,2171,474.93872
2023-03-03T17:00:00Z,475.03,475.665,474.87,474.87,58706,1971,475.22732
2023-03-03T17:15:00Z,474.9,475.02,474.22,474.99,65732,2325,474.599511
2023-03-03T17:30:00Z,475.175,475.2,474.57,475.03,45617,1679,474.900689
2023-03-03T17:45:00Z,474.91,475.335,474.54,475.04,71665,1903,474.962079
2023-03-03T18:00:00Z,475.05,475.9529,475.03,475.8,50157,1635,475.546009
2023-03-03T18:15:00Z,475.8675,476.1025,475.41,475.81,60032,1730,475.811588
2023-03-03T18:30:00Z,475.72,475.835,475.15,475.15,30972,1111,475.518108
2023-03-03T18:45:00Z,475.1,475.59,475.0386,475.21,37044,1309,475.255231
2023-03-03T19:00:00Z,475.19,475.57,474.695,475.2501,53911,1828,475.121188
2023-03-03T19:15:00Z,475.22,475.5,474.89,475.3478,55589,1746,475.153939
2023-03-03T19:30:00Z,475.56,475.6634,474.985,475.47,81425,2000,475.3601
