timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-29T20:15:00Z,114.7,114.7,114.67,114.67,199239,33,114.670165
2021-10-29T20:30:00Z,115,115,114.67,114.67,15273,14,114.672774
2021-10-29T20:45:00Z,114.99,114.99,114.69,114.69,403,9,114.833921
2021-10-29T21:30:00Z,114.85,114.9,114.81,114.81,2521,30,114.883365
2021-11-01T10:45:00Z,114.74,114.74,114.74,114.74,100,1,114.74
2021-11-01T11:45:00Z,115.5,115.52,115.38,115.38,1086,15,115.460055
2021-11-01T12:00:00Z,115.5199,115.52,115,115.52,4910,58,115.316395
2021-11-01T12:15:00Z,115.52,115.52,115.5,115.5,1607,19,115.508535
2021-11-01T12:30:00Z,115.39,115.39,115.39,115.39,207,4,115.442995
2021-11-01T12:45:00Z,115.53,115.53,115.24,115.31,2336,41,115.432941
2021-11-01T13:00:00Z,115.3501,115.4,115.24,115.24,2126,44,115.350506
2021-11-01T13:15:00Z,115.53,115.55,115.2597,115.5,2422,54,115.465681
2021-11-01T13:30:00Z,115.25,115.72,114,114.84,822562,6858,115.123673
2021-11-01T13:45:00Z,114.8,114.9695,114.32,114.8,269156,3628,114.61689
2021-11-01T14:00:00Z,114.79,114.85,113.98,114.095,206791,3217,114.35115
2021-11-01T14:15:00Z,114.081,114.15,113.57,113.8,213921,3151,113.862945
2021-11-01T14:30:00Z,113.78,114.03,113.61,113.9,182392,2627,113.847455
2021-11-01T14:45:00Z,113.9,114.29,113.64,114.275,190468,2741,113.915673
2021-11-01T15:00:00Z,114.28,114.4748,114.08,114.12,150958,2291,114.259106
2021-11-01T15:15:00Z,114.13,114.5,114.05,114.41,153628,1901,114.331423
2021-11-01T15:30:00Z,114.39,114.87,114.35,114.84,206412,2180,114.573431
2021-11-01T15:45:00Z,114.84,114.97,114.8,114.96,154578,2196,114.888004
2021-11-01T16:00:00Z,114.97,115.038,114.6,114.63,203441,2337,114.835707
2021-11-01T16:15:00Z,114.64,114.762,114.575,114.76,100243,1689,114.66585
2021-11-01T16:30:00Z,114.77,114.82,114.66,114.75,141523,1932,114.719063
2021-11-01T16:45:00Z,114.7384,115.03,114.69,115.01,127266,1978,114.90847
2021-11-01T17:00:00Z,115.01,115.05,114.93,115.01,138862,2006,115.008686
2021-11-01T17:15:00Z,115.02,115.07,114.82,114.84,157171,2145,114.910828
2021-11-01T17:30:00Z,114.84,114.85,114.63,114.701,192044,2311,114.708937
2021-11-01T17:45:00Z,114.695,114.95,114.68,114.89,127882,2017,114.815304
2021-11-01T18:00:00Z,114.9,115.04,114.85,114.9,171194,1933,114.898902
2021-11-01T18:15:00Z,114.91,115.055,114.84,115.055,116743,1939,114.934873
2021-11-01T18:30:00Z,115.06,115.28,115.06,115.27,150104,2501,115.204478
2021-11-01T18:45:00Z,115.265,115.28,115.1,115.14,124575,2119,115.183801
2021-11-01T19:00:00Z,115.15,115.15,114.93,114.98,153164,2399,115.061756
2021-11-01T19:15:00Z,114.9714,115.02,114.8,114.91,168180,2674,114.901366
2021-11-01T19:30:00Z,114.9178,114.925,114.74,114.81,247366,3722,114.81979
2021-11-01T19:45:00Z,114.82,115,114.6838,114.82,765682,9307,114.832161
2021-11-01T20:00:00Z,114.81,114.83,114.81,114.82,2623382,53,114.810001
2021-11-01T20:30:00Z,114.81,114.81,114.81,114.81,17296,2,114.810001
2021-11-01T21:30:00Z,114.9,114.9,114.9,114.9,100,1,114.9
2021-11-01T22:00:00Z,114.81,114.82,114.81,114.82,410,3,114.814122
2021-11-01T22:15:00Z,114.82,114.82,114.82,114.82,400,1,114.82
2021-11-01T23:15:00Z,114.81,114.81,114.81,114.81,125,2,114.818
2021-11-01T23:30:00Z,114.91,114.91,114.91,114.91,1489,903,114.856628
2021-11-02T11:00:00Z,115.2,115.2,115.2,115.2,360,8,115.140278
2021-11-02T12:00:00Z,115.13,115.13,115.13,115.13,100,1,115.13
2021-11-02T12:15:00Z,115,115,115,115,365,2,115
2021-11-02T12:30:00Z,115.15,115.15,115.15,115.15,100,1,115.15
2021-11-02T12:45:00Z,115.17,115.17,114.96,114.96,446,12,115.064664
2021-11-02T13:15:00Z,115,115.31,114.98,115.31,9679,74,115.153273
2021-11-02T13:30:00Z,115.25,115.6,115.16,115.52,519213,3901,115.34419
2021-11-02T13:45:00Z,115.5,115.97,115.5,115.92,539628,3795,115.537946
2021-11-02T14:00:00Z,115.93,116.47,115.75,116.44,281435,3680,116.050864
2021-11-02T14:15:00Z,116.44,116.56,116.06,116.135,438298,3747,116.305248
2021-11-02T14:30:00Z,116.13,116.58,116.11,116.495,360878,3836,116.41553
2021-11-02T14:45:00Z,116.49,116.91,116.4575,116.81,273996,3545,116.717167
2021-11-02T15:00:00Z,116.82,116.91,116.61,116.9,186695,2470,116.769083
2021-11-02T15:15:00Z,116.89,116.96,116.73,116.855,158818,2366,116.839205
2021-11-02T15:30:00Z,116.87,117.08,116.83,116.92,226548,2987,116.956443
2021-11-02T15:45:00Z,116.925,117.2,116.92,117.12,247314,2849,117.09124
2021-11-02T16:00:00Z,117.12,117.39,117.11,117.28,270810,3160,117.294889
2021-11-02T16:15:00Z,117.275,117.41,117.26,117.26,230675,2678,117.333744
2021-11-02T16:30:00Z,117.28,117.3341,117.22,117.29,207458,2537,117.276629
2021-11-02T16:45:00Z,117.28,117.41,117.22,117.3,280396,2540,117.303947
2021-11-02T17:00:00Z,117.32,117.46,117.21,117.39,139156,2095,117.387628
2021-11-02T17:15:00Z,117.3922,117.69,117.335,117.6,172315,2260,117.549996
2021-11-02T17:30:00Z,117.6,117.6,117.16,117.6,263477,3043,117.426043
2021-11-02T17:45:00Z,117.61,117.63,117.49,117.54,116654,1951,117.573878
2021-11-02T18:00:00Z,117.54,117.5411,117.36,117.385,170207,2194,117.450826
2021-11-02T18:15:00Z,117.39,117.425,116.71,116.83,503443,4324,117.081329
2021-11-02T18:30:00Z,116.84,117.3,116.81,117.3,251336,2907,117.06924
2021-11-02T18:45:00Z,117.3,117.32,117.025,117.11,233073,3142,117.135668
2021-11-02T19:00:00Z,117.12,117.14,116.74,116.83,357467,4487,116.951977
2021-11-02T19:15:00Z,116.81,116.95,116.69,116.805,299591,3739,116.818629
2021-11-02T19:30:00Z,116.8,116.87,116.56,116.68,433399,5454,116.734046
2021-11-02T19:45:00Z,116.68,116.6978,116.375,116.53,979116,10654,116.523643
2021-11-02T20:00:00Z,116.53,116.55,116.53,116.53,2767658,60,116.530008
2021-11-02T20:15:00Z,116.53,116.99,116.101,116.4,9719,98,116.685564
2021-11-02T20:45:00Z,116.4,116.4,116.4,116.4,714,3,116.39958
2021-11-02T21:15:00Z,116.13,116.13,116.13,116.13,221,6,116.223982
2021-11-02T22:15:00Z,116.72,116.72,116.72,116.72,150,1,116.72
2021-11-02T23:30:00Z,116.24,116.24,116.24,116.24,1000,7,116.24173
2021-11-03T11:00:00Z,116.53,116.53,116.53,116.53,486,11,116.518395
2021-11-03T11:15:00Z,116.96,116.96,116.96,116.96,200,4,116.9642
2021-11-03T12:00:00Z,116.8921,116.99,116.8921,116.99,1037,20,116.881803
2021-11-03T12:15:00Z,116.897,116.897,116.5748,116.5748,421,3,116.690252
2021-11-03T13:15:00Z,116.58,116.58,116.53,116.53,1098,23,116.547386
2021-11-03T13:30:00Z,116.53,117.27,116.24,116.77,328207,2911,116.72146
2021-11-03T13:45:00Z,116.77,116.95,116.3576,116.57,179034,2536,116.654626
2021-11-03T14:00:00Z,116.6,117.27,116.47,117.24,209358,2727,116.8847
2021-11-03T14:15:00Z,117.23,117.23,116.75,117.0298,234014,3337,117.028926
2021-11-03T14:30:00Z,117.04,117.27,117.03,117.1,132749,1846,117.168014
2021-11-03T14:45:00Z,117.09,117.16,116.63,116.63,270945,2587,116.947292
2021-11-03T15:00:00Z,116.61,117.1,116.59,116.9759,143570,1965,116.892949
2021-11-03T15:15:00Z,116.965,117.08,116.94,117.06,110396,1588,117.00726
2021-11-03T15:30:00Z,117.05,117.15,116.94,116.995,100302,1390,117.051995
2021-11-03T15:45:00Z,117,117.15,116.945,117.14,140747,1287,117.074985
2021-11-03T16:00:00Z,117.12,117.135,116.99,117.096,102095,1243,117.067918
2021-11-03T16:15:00Z,117.09,117.14,116.985,117.1146,96120,1445,117.064829
2021-11-03T16:30:00Z,117.125,117.2,117.02,117.12,177958,1482,117.108746
2021-11-03T16:45:00Z,117.1085,117.18,116.93,116.96,79445,1201,117.057631
2021-11-03T17:00:00Z,116.97,117.04,116.95,117.025,92052,1291,116.992847
2021-11-03T17:15:00Z,117.025,117.19,116.98,117.1654,114911,1549,117.058986
2021-11-03T17:30:00Z,117.15,117.2,116.99,117.03,104136,1189,117.037588
2021-11-03T17:45:00Z,117.03,117.03,116.91,116.94,134557,1453,116.979686
2021-11-03T18:00:00Z,116.97,117.14,116.88,117.0575,132242,1679,117.056475
2021-11-03T18:15:00Z,117.04,117.15,117.03,117.045,103235,1279,117.086481
2021-11-03T18:30:00Z,117.04,117.19,117.03,117.16,133278,1543,117.118825
2021-11-03T18:45:00Z,117.155,117.34,117.08,117.1,204352,2231,117.189197
2021-11-03T19:00:00Z,117.095,117.3,117.045,117.16,170713,2228,117.168827
2021-11-03T19:15:00Z,117.16,117.2,117.04,117.11,139139,1879,117.129666
2021-11-03T19:30:00Z,117.1,117.355,117.05,117.3483,268546,3307,117.153474
2021-11-03T19:45:00Z,117.345,117.61,117.22,117.57,954361,8612,117.412356
2021-11-03T20:00:00Z,117.57,117.57,117.57,117.57,2476617,52,117.57
2021-11-03T20:30:00Z,117.57,117.57,117.57,117.57,6437,4,117.57
2021-11-03T20:45:00Z,117.57,117.81,117.57,117.81,27012,31,117.575723
2021-11-03T22:30:00Z,117.52,117.52,117.52,117.52,250,2,117.52
2021-11-03T23:30:00Z,117.8,117.8,117.8,117.8,400,2,117.8
2021-11-03T23:45:00Z,117.57,117.57,117.57,117.57,100,1,117.57
2021-11-04T08:45:00Z,117,117,117,117,100,1,117
2021-11-04T09:15:00Z,117.14,117.14,117.14,117.14,209,4,117.137081
2021-11-04T09:30:00Z,116.58,117.36,116.58,117.36,540,14,117.070352
2021-11-04T11:15:00Z,117.47,117.54,117.47,117.54,399,21,117.501253
2021-11-04T11:30:00Z,117.5,117.5,117.5,117.5,108,2,117.479259
2021-11-04T12:00:00Z,117.25,117.47,117.09,117.2501,1783,11,117.267212
2021-11-04T13:00:00Z,117.7499,117.7499,117.69,117.7,647,11,117.68864
2021-11-04T13:15:00Z,117.49,117.8,117.49,117.79,3039,86,117.691389
2021-11-04T13:30:00Z,117.57,117.72,116.6102,116.72,384195,3005,117.358544
2021-11-04T13:45:00Z,116.69,117,116.69,116.76,112375,1998,116.824261
2021-11-04T14:00:00Z,116.75,116.91,116.42,116.88,117151,2008,116.647436
2021-11-04T14:15:00Z,116.93,116.97,116.645,116.66,84989,1674,116.799345
2021-11-04T14:30:00Z,116.71,117.14,116.6886,116.81,121252,2214,116.922043
2021-11-04T14:45:00Z,116.82,116.89,116.65,116.81,80879,1578,116.756809
2021-11-04T15:00:00Z,116.78,116.925,116.72,116.85,90682,1590,116.832988
2021-11-04T15:15:00Z,116.845,116.88,116.63,116.835,87111,1677,116.735444
2021-11-04T15:30:00Z,116.84,116.98,116.67,116.6832,76718,1456,116.841434
2021-11-04T15:45:00Z,116.69,116.88,116.5973,116.75,79963,1447,116.699406
2021-11-04T16:00:00Z,116.75,116.75,116.535,116.63,73658,1419,116.638798
2021-11-04T16:15:00Z,116.62,116.6625,116.575,116.635,64082,1194,116.613389
2021-11-04T16:30:00Z,116.65,116.69,116.58,116.6121,64617,1293,116.634274
2021-11-04T16:45:00Z,116.6,116.61,116.53,116.57,78845,1344,116.568752
2021-11-04T17:00:00Z,116.56,116.68,116.52,116.6,94106,1676,116.583974
2021-11-04T17:15:00Z,116.6,116.78,116.6,116.76,60343,1194,116.679028
2021-11-04T17:30:00Z,116.76,116.78,116.52,116.56,59547,1205,116.618765
2021-11-04T17:45:00Z,116.57,116.64,116.45,116.575,117485,1898,116.527207
2021-11-04T18:00:00Z,116.58,116.59,116.34,116.41,115274,1599,116.425355
2021-11-04T18:15:00Z,116.4376,116.54,116.39,116.445,100003,1186,116.454511
2021-11-04T18:30:00Z,116.46,116.505,116.33,116.38,66695,1315,116.409264
2021-11-04T18:45:00Z,116.37,116.58,116.33,116.55,91705,1527,116.481431
2021-11-04T19:00:00Z,116.58,116.78,116.44,116.755,108746,1556,116.575849
2021-11-04T19:15:00Z,116.7699,116.78,116.515,116.58,87504,1578,116.636418
2021-11-04T19:30:00Z,116.575,117.02,116.572,117.01,175667,2912,116.864844
2021-11-04T19:45:00Z,117,117.13,116.94,117.06,618577,6872,117.033852
2021-11-04T20:00:00Z,117.06,117.06,117.06,117.06,1462932,42,117.059999
2021-11-04T20:15:00Z,117.06,117.06,117.06,117.06,29330,3,117.059996
2021-11-04T20:30:00Z,116.94,117.06,116.94,117.06,3890,11,117.053504
2021-11-04T21:15:00Z,117,117,117,117,487,7,117.01807
