timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-13T11:00:00Z,51.05,51.15,51.01,51.01,2563,19,51.064241
2021-08-13T11:15:00Z,50.99,51.15,50.99,51.05,6198,18,51.028983
2021-08-13T11:30:00Z,51.1,51.1,51.1,51.1,100,1,51.1
2021-08-13T11:45:00Z,51.01,51.05,51,51.05,1340,19,51.0295
2021-08-13T12:00:00Z,51.0101,51.1,51.0001,51.07,1949,25,51.052681
2021-08-13T12:15:00Z,51.06,51.2,51.06,51.18,6169,18,51.129883
2021-08-13T12:30:00Z,51.1,51.15,51.09,51.15,702,5,51.127123
2021-08-13T12:45:00Z,51.1799,51.18,51.12,51.12,2447,19,51.170347
2021-08-13T13:00:00Z,51.17,51.19,51.12,51.19,3338,18,51.158038
2021-08-13T13:15:00Z,51.19,51.24,51.18,51.24,3457,31,51.196147
2021-08-13T13:30:00Z,51.21,51.41,50.925,51.06,1235227,6752,51.167151
2021-08-13T13:45:00Z,51.06,51.11,50.77,50.82,2156839,4539,51.167911
2021-08-13T14:00:00Z,50.82,50.86,50.53,50.5601,914785,5169,50.655238
2021-08-13T14:15:00Z,50.56,50.58,50.39,50.445,792866,5142,50.485687
2021-08-13T14:30:00Z,50.44,50.5616,50.415,50.4899,485053,3272,50.496393
2021-08-13T14:45:00Z,50.485,50.61,50.485,50.57,358472,2766,50.571084
2021-08-13T15:00:00Z,50.56,50.73,50.51,50.725,368721,2730,50.613595
2021-08-13T15:15:00Z,50.71,50.74,50.62,50.635,391838,2883,50.67813
2021-08-13T15:30:00Z,50.64,50.67,50.5801,50.625,327876,2477,50.621996
2021-08-13T15:45:00Z,50.63,50.66,50.52,50.55,469208,3409,50.581237
2021-08-13T16:00:00Z,50.55,50.595,50.49,50.535,328063,2831,50.550997
2021-08-13T16:15:00Z,50.53,50.56,50.49,50.5,260916,2039,50.530867
2021-08-13T16:30:00Z,50.5,50.63,50.48,50.62,265539,2098,50.544931
2021-08-13T16:45:00Z,50.61,50.68,50.58,50.58,295050,2007,50.63642
