timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T11:00:00Z,82.15,82.15,82.04,82.07,405,6,82.083704
2020-04-24T12:00:00Z,82.3799,82.3799,82.3799,82.3799,108,4,82.375643
2020-04-24T12:15:00Z,82.34,82.5,82.34,82.4987,1043,9,82.385355
2020-04-24T12:30:00Z,82.4,82.5,82.4,82.5,470,5,82.43617
2020-04-24T12:45:00Z,82.7,82.7,82.35,82.35,1837,14,82.438514
2020-04-24T13:15:00Z,82.9,83.05,82.9,83.05,693,9,82.951385
2020-04-24T13:30:00Z,82.87,83.34,82.4266,83.14,450817,4297,82.838527
2020-04-24T13:45:00Z,83.1,83.38,82.51,82.53,328841,3679,83.020601
2020-04-24T14:00:00Z,82.51,82.86,82.35,82.71,197850,2139,82.579889
2020-04-24T14:15:00Z,82.7,83.02,82.465,82.57,190119,2127,82.758488
2020-04-24T14:30:00Z,82.54,82.83,82.49,82.7,177351,1737,82.675906
2020-04-24T14:45:00Z,82.7,82.85,82.56,82.85,172512,1941,82.701489
2020-04-24T15:00:00Z,82.84,83.04,82.66,82.81,245766,2682,82.843541
2020-04-24T15:15:00Z,82.82,83.13,82.76,83,180170,1827,82.981936
2020-04-24T15:30:00Z,83.03,83.137,82.84,83.04,160631,1713,83.023233
2020-04-24T15:45:00Z,83.035,83.2,82.86,82.86,182531,1976,83.064942
2020-04-24T16:00:00Z,82.865,83.29,82.84,83.16,190643,2114,83.100468
2020-04-24T16:15:00Z,83.15,83.16,82.85,83.02,156508,2014,83.004287
2020-04-24T16:30:00Z,83.03,83.17,82.93,83.1204,170588,2074,83.012088
2020-04-24T16:45:00Z,83.1199,83.21,82.99,83.039,152738,1951,83.083305
2020-04-24T17:00:00Z,83.03,83.03,82.79,82.875,175793,2270,82.904739
2020-04-24T17:15:00Z,82.87,83.04,82.84,82.99,135256,1740,82.943967
2020-04-24T17:30:00Z,82.99,83.25,82.79,83.2331,186504,2146,82.991926
2020-04-24T17:45:00Z,83.24,83.38,83.11,83.2,293533,2745,83.253442
2020-04-24T18:00:00Z,83.2,83.26,82.98,83.23,243448,2510,83.094575
2020-04-24T18:15:00Z,83.22,83.35,82.98,83.05,182104,2006,83.17695
2020-04-24T18:30:00Z,83.05,83.34,83.015,83.17,139246,1883,83.220456
2020-04-24T18:45:00Z,83.165,83.3,83.11,83.14,148784,2012,83.180992
2020-04-24T19:00:00Z,83.14,83.23,82.98,83.185,238793,2806,83.098045
2020-04-24T19:15:00Z,83.1722,83.44,83.14,83.395,212156,2519,83.304067
2020-04-24T19:30:00Z,83.39,83.59,83.3383,83.54,262095,2992,83.442148
2020-04-24T19:45:00Z,83.535,83.67,83.26,83.6,538354,6410,83.457316
2020-04-24T20:00:00Z,83.59,83.75,83.59,83.75,1534490,33,83.590145
