timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-14T13:00:00Z,3450.62,3451,3449.8,3451,3080,305,3450.485818
2020-10-14T13:15:00Z,3452,3453,3446.26,3446.26,4588,306,3449.541894
2020-10-14T13:30:00Z,3447.9,3464.88,3431.31,3454.15,475683,17146,3448.489255
2020-10-14T13:45:00Z,3454.9638,3454.9638,3436.955,3443.5073,199749,9907,3445.212148
2020-10-14T14:00:00Z,3443.2612,3444.78,3423.11,3431.65,271905,13259,3431.921504
2020-10-14T14:15:00Z,3430.09,3433.9,3400.9238,3403,308669,15988,3414.505
2020-10-14T14:30:00Z,3404.1,3413.5,3388.39,3412,365599,18491,3400.386614
2020-10-14T14:45:00Z,3411,3421.4199,3410.44,3420.6009,184382,8300,3415.952397
2020-10-14T15:00:00Z,3422,3424.32,3408.65,3416.88,149790,7189,3417.440922
2020-10-14T15:15:00Z,3418.32,3419.49,3401.3642,3403.19,113880,6532,3409.657742
2020-10-14T15:30:00Z,3403.63,3406.2099,3397,3399.87,127732,7784,3401.592806
2020-10-14T15:45:00Z,3400.1021,3400.1021,3372.19,3374.9326,265598,14114,3386.055312
2020-10-14T16:00:00Z,3376.1,3379.74,3357.6701,3358,280473,13880,3369.557151
2020-10-14T16:15:00Z,3358.245,3364.1495,3342.17,3353,303713,15662,3352.592993
2020-10-14T16:30:00Z,3353.05,3358.0001,3340,3354.22,242205,12159,3350.737872
2020-10-14T16:45:00Z,3354,3360.8599,3345,3351.05,179749,8801,3354.779159
2020-10-14T17:00:00Z,3351.8,3363.24,3350,3354,150648,6946,3357.46039
2020-10-14T17:15:00Z,3354.29,3358.7722,3350.92,3353.1,159932,4906,3354.457391
2020-10-14T17:30:00Z,3353.1,3356.26,3344.7,3354.06,121841,6797,3350.358647
2020-10-14T17:45:00Z,3354.5,3365,3354.5,3363.9815,128475,6216,3360.251937
2020-10-14T18:00:00Z,3365,3380.55,3360,3378.78,161641,8506,3370.132031
2020-10-14T18:15:00Z,3379.2,3379.2,3358.6,3363,146613,7305,3369.011561
2020-10-14T18:30:00Z,3363.1656,3364.2,3350,3358.3073,164169,7761,3357.641493
2020-10-14T18:45:00Z,3358.33,3364.81,3354,3361.08,110250,5318,3360.081147
2020-10-14T19:00:00Z,3361.1848,3379.6158,3358.07,3379.6158,177925,7697,3370.09399
2020-10-14T19:15:00Z,3379.4999,3382.5,3365,3373.525,200602,9177,3376.068006
2020-10-14T19:30:00Z,3373.26,3382.24,3368.0201,3373.93,174986,7551,3374.866369
2020-10-14T19:45:00Z,3373.435,3376.055,3361,3363.05,292988,13076,3368.405125
2020-10-14T20:00:00Z,3361.4,3364.0464,3360.76,3361.37,437787,421,3363.702216
2020-10-14T20:15:00Z,3361.39,3361.99,3356.2,3356.2,5048,260,3360.071685
2020-10-14T20:30:00Z,3356.5,3363.71,3354,3356,2861,247,3355.673202
2020-10-14T20:45:00Z,3363.71,3363.71,3356.5,3356.5,402,33,3358.185423
2020-10-14T21:00:00Z,3357.98,3357.98,3357.98,3357.98,237,19,3357.935485
2020-10-14T21:15:00Z,3356.55,3356.55,3356,3356,728,25,3356.576029
2020-10-14T21:30:00Z,3357.75,3358.0185,3357.75,3358.0185,971,61,3357.858949
2020-10-14T22:00:00Z,3359,3360,3358.16,3358.16,2338,83,3359.191852
2020-10-14T22:15:00Z,3360,3360,3358,3358,579,36,3359.086425
2020-10-14T22:45:00Z,3356,3357.78,3356,3357.78,797,34,3356.778191
2020-10-14T23:00:00Z,3356.51,3358.02,3356.26,3357.01,917,27,3357.017045
2020-10-14T23:15:00Z,3356,3356,3356,3356,194,8,3356.026546
2020-10-14T23:45:00Z,3354.5,3354.5,3345,3352,6460,366,3349.515005
2020-10-15T08:00:00Z,3310,3310,3296.92,3296.92,1373,75,3302.404552
2020-10-15T08:15:00Z,3298,3298,3298,3298,624,14,3297.868189
2020-10-15T08:30:00Z,3290,3290,3276.01,3276.01,658,48,3282.596353
2020-10-15T08:45:00Z,3280,3280,3280,3280,233,18,3279.418798
2020-10-15T09:45:00Z,3273,3280,3273,3280,1113,58,3276.267412
2020-10-15T10:00:00Z,3295,3295,3295,3295,295,11,3294.719864
2020-10-15T10:15:00Z,3288.03,3288.03,3288.03,3288.03,239,9,3288.366527
2020-10-15T10:30:00Z,3289.85,3289.85,3289.85,3289.85,146,6,3289.983699
2020-10-15T10:45:00Z,3301.3,3301.3,3300,3300,440,13,3300.465636
2020-10-15T11:00:00Z,3305,3308,3300,3300.01,8490,514,3304.423267
2020-10-15T11:15:00Z,3298.32,3305,3298.32,3305,11257,292,3302.52536
2020-10-15T11:30:00Z,3303.05,3307.22,3303,3305.87,5101,222,3304.928426
2020-10-15T11:45:00Z,3305.99,3306.25,3303,3306.25,5042,160,3304.471488
2020-10-15T12:00:00Z,3305,3307,3300.2,3301,10201,884,3303.227569
2020-10-15T12:15:00Z,3300,3307,3300,3305.26,5203,342,3303.606133
2020-10-15T12:30:00Z,3306,3306,3300,3301,10614,620,3302.063985
2020-10-15T12:45:00Z,3300.042,3305,3299.9,3302,8662,639,3301.166429
2020-10-15T13:00:00Z,3305,3305,3302.5,3302.5,6886,664,3304.006472
2020-10-15T13:15:00Z,3304,3304,3291.7,3292.9,18081,1094,3298.074017
2020-10-15T13:30:00Z,3294.15,3321.67,3280,3319.98,656186,25995,3299.602825
2020-10-15T13:45:00Z,3319.505,3327.2757,3306.84,3320.69,226963,12725,3316.279664
2020-10-15T14:00:00Z,3321.17,3321.17,3295,3296.625,215455,12191,3307.762254
2020-10-15T14:15:00Z,3296.56,3313.37,3296,3298.2177,164903,8610,3304.468883
2020-10-15T14:30:00Z,3298.8599,3299.95,3284.54,3289.45,305526,15669,3291.134287
2020-10-15T14:45:00Z,3289.87,3307.3599,3286.17,3305.11,185396,9495,3296.837525
2020-10-15T15:00:00Z,3304.8182,3313.3178,3296.77,3311.37,164521,7605,3307.070298
2020-10-15T15:15:00Z,3311,3320.025,3308.6301,3310.75,142421,7355,3314.56615
2020-10-15T15:30:00Z,3310.75,3325,3310,3321.19,111114,5671,3317.949118
2020-10-15T15:45:00Z,3321.4841,3325,3305,3306.0942,155027,7180,3312.898356
2020-10-15T16:00:00Z,3305.43,3313.18,3300,3303.0466,128698,6009,3307.047358
2020-10-15T16:15:00Z,3302.1258,3307.33,3293.66,3296.12,117074,5941,3299.732757
2020-10-15T16:30:00Z,3295.2129,3300,3290.6,3294.58,142208,5156,3300.574434
2020-10-15T16:45:00Z,3293.89,3306.28,3291.37,3303.2186,101981,5077,3299.253751
2020-10-15T17:00:00Z,3302.95,3305.3044,3297.944,3300.7286,74066,3589,3302.219354
2020-10-15T17:15:00Z,3300.58,3302.495,3291.8173,3291.8301,155407,5071,3294.439513
2020-10-15T17:30:00Z,3291.84,3310,3289.54,3308.19,144128,6736,3299.322889
2020-10-15T17:45:00Z,3308.0797,3315.18,3308.0797,3310.43,100250,4818,3311.137015
2020-10-15T18:00:00Z,3311.71,3318.4,3309.45,3314.182,103625,4738,3314.600854
2020-10-15T18:15:00Z,3314.195,3314.5901,3308,3313.5,102129,3631,3310.211894
2020-10-15T18:30:00Z,3311.3,3317.1,3304.65,3304.95,83406,4115,3311.751694
2020-10-15T18:45:00Z,3305.51,3311.13,3300.23,3310.405,114631,4944,3305.713644
2020-10-15T19:00:00Z,3309.09,3325.376,3309.09,3323.97,158592,6632,3318.944594
2020-10-15T19:15:00Z,3323.175,3349.33,3322.2,3346.93,286608,10957,3337.783794
2020-10-15T19:30:00Z,3347.08,3355.88,3341.37,3352.745,227894,9688,3346.841382
2020-10-15T19:45:00Z,3353.18,3353.18,3334.61,3339.27,297355,11971,3342.000953
2020-10-15T20:00:00Z,3338.65,3339,3336.62,3336.62,619802,168,3338.6448
2020-10-15T20:15:00Z,3337.99,3338.65,3337,3337,1547,86,3337.668442
2020-10-15T20:30:00Z,3336,3337.5,3336,3337.5,2498,23,3337.753471
2020-10-15T20:45:00Z,3336.98,3337.5,3336.98,3337.5,1644,53,3337.296582
2020-10-15T21:15:00Z,3336,3336,3335.5,3335.5,1188,43,3335.911515
2020-10-15T21:30:00Z,3337.8697,3338,3337.8697,3338,1489,64,3337.768369
2020-10-15T21:45:00Z,3336.9821,3336.9821,3336.9821,3336.9821,123,4,3336.996667
