timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T20:15:00Z,30.03,30.09,30,30.0183,761425,3139,30.037129
2020-12-28T20:30:00Z,30.02,30.0277,29.93,29.98,993443,4316,29.974712
2020-12-28T20:45:00Z,29.98,30.025,29.905,29.935,2000377,8826,29.949074
2020-12-28T21:00:00Z,29.93,29.9998,29.91,29.99,3179981,84,29.930757
2020-12-28T21:15:00Z,29.95,29.99,29.94,29.94,2859,24,29.9546
2020-12-28T21:30:00Z,29.94,29.97,29.94,29.94,6820,27,29.967043
2020-12-28T21:45:00Z,29.97,29.97,29.96,29.97,5309,40,29.966482
2020-12-28T22:00:00Z,29.97,29.97,29.93,29.93,10105,10,29.94989
2020-12-28T22:15:00Z,29.96,29.96,29.96,29.96,305,4,29.959869
2020-12-28T22:30:00Z,29.96,29.97,29.96,29.97,401,5,29.963242
2020-12-28T22:45:00Z,29.97,29.97,29.93,29.93,4008,19,29.937687
2020-12-28T23:00:00Z,29.97,29.97,29.96,29.96,935,7,29.962299
2020-12-28T23:15:00Z,29.97,29.97,29.96,29.96,2660,6,29.964887
2020-12-28T23:30:00Z,29.95,29.96,29.95,29.96,1799,5,29.953947
2020-12-28T23:45:00Z,29.96,29.96,29.96,29.96,2332,5,29.96
2020-12-29T00:00:00Z,29.96,30,29.96,30,5969,18,29.975518
2020-12-29T00:15:00Z,30,30.04,30,30.04,3231,12,30.011696
2020-12-29T00:30:00Z,29.97,30,29.97,30,1790,10,29.997274
2020-12-29T00:45:00Z,30.03,30.04,30,30.03,2512,8,30.030605
2020-12-29T09:00:00Z,30.28,30.28,30.2,30.2,750,10,30.23
2020-12-29T10:30:00Z,30.18,30.23,30.18,30.23,500,5,30.19092
2020-12-29T12:00:00Z,30.18,30.18,30.07,30.12,5419,18,30.125271
2020-12-29T12:15:00Z,30.08,30.08,30.08,30.08,201,4,30.080597
2020-12-29T12:30:00Z,30.1,30.1,30.1,30.1,622,9,30.099887
2020-12-29T12:45:00Z,30.11,30.11,30.1,30.1,432,3,30.10463
2020-12-29T13:00:00Z,30.14,30.15,30.08,30.1,23531,90,30.122506
2020-12-29T13:15:00Z,30.11,30.11,30.06,30.1,6826,30,30.097477
2020-12-29T13:30:00Z,30.09,30.11,30.09,30.0999,6418,36,30.101044
2020-12-29T13:45:00Z,30.09,30.1,30.08,30.0998,8445,32,30.090876
2020-12-29T14:00:00Z,30.1,30.15,30.08,30.14,12456,99,30.108926
2020-12-29T14:15:00Z,30.14,30.19,30.09,30.15,11996,87,30.139654
2020-12-29T14:30:00Z,30.15,30.17,29.92,30.03,1292767,6642,30.038229
2020-12-29T14:45:00Z,30.04,30.17,29.9,29.945,1156195,6016,30.060215
2020-12-29T15:00:00Z,29.95,30.02,29.77,29.785,777665,4162,29.90181
2020-12-29T15:15:00Z,29.785,29.92,29.75,29.845,735103,3973,29.814949
2020-12-29T15:30:00Z,29.845,29.91,29.8,29.9,520593,2827,29.84535
2020-12-29T15:45:00Z,29.895,29.9,29.76,29.86,462941,2573,29.826701
2020-12-29T16:00:00Z,29.86,29.865,29.75,29.815,536773,2401,29.80693
2020-12-29T16:15:00Z,29.82,29.87,29.8,29.82,395350,2255,29.83573
2020-12-29T16:30:00Z,29.82,29.97,29.79,29.935,552695,2760,29.874489
2020-12-29T16:45:00Z,29.93,30.1,29.93,30.1,806202,3355,30.022168
2020-12-29T17:00:00Z,30.095,30.135,30.05,30.06,753533,3903,30.089394
2020-12-29T17:15:00Z,30.0601,30.09,30.01,30.0693,619501,2949,30.055775
2020-12-29T17:30:00Z,30.06,30.0651,29.95,29.995,1027721,3886,30.013603
2020-12-29T17:45:00Z,30,30,29.91,29.9735,395610,2534,29.948437
2020-12-29T18:00:00Z,29.9727,30,29.9,29.97,750840,3324,29.906566
2020-12-29T18:15:00Z,29.9693,30,29.955,29.985,360540,2054,29.977323
2020-12-29T18:30:00Z,29.985,30.0299,29.96,30.015,446807,2258,29.9981
2020-12-29T18:45:00Z,30.015,30.0785,30.0025,30.065,443780,2216,30.044739
2020-12-29T19:00:00Z,30.065,30.07,29.9546,29.9761,401007,2702,30.003313
2020-12-29T19:15:00Z,29.9747,29.99,29.85,29.85,695345,2866,29.915004
2020-12-29T19:30:00Z,29.8552,29.91,29.83,29.88,473687,2322,29.868825
2020-12-29T19:45:00Z,29.875,29.91,29.8404,29.845,463989,2856,29.880053
2020-12-29T20:00:00Z,29.845,29.91,29.83,29.88,642924,3130,29.863002
2020-12-29T20:15:00Z,29.88,29.91,29.85,29.893,457048,2569,29.886958
2020-12-29T20:30:00Z,29.89,29.91,29.86,29.905,776009,4255,29.896131
2020-12-29T20:45:00Z,29.905,29.92,29.77,29.78,2008409,8848,29.851455
2020-12-29T21:00:00Z,29.8,29.82,29.78,29.82,2746024,77,29.780066
2020-12-29T21:15:00Z,29.82,29.83,29.8,29.83,9179,35,29.813784
2020-12-29T21:30:00Z,29.81,29.84,29.81,29.84,7121,39,29.825638
2020-12-29T21:45:00Z,29.82,29.8202,29.81,29.8202,951,7,29.82025
2020-12-29T22:00:00Z,29.82,29.84,29.82,29.84,1805,9,29.836676
2020-12-29T22:15:00Z,29.82,29.84,29.81,29.81,23395,25,29.820832
2020-12-29T22:30:00Z,29.82,29.82,29.8,29.8,2565,10,29.80915
2020-12-29T22:45:00Z,29.8,29.88,29.8,29.88,9214,47,29.831355
2020-12-29T23:00:00Z,29.82,29.82,29.7799,29.7799,12446,25,29.789141
2020-12-29T23:15:00Z,29.78,29.78,29.78,29.78,9001,23,29.779979
2020-12-29T23:30:00Z,29.8101,29.83,29.8101,29.83,710,3,29.815845
2020-12-29T23:45:00Z,29.81,29.81,29.77,29.77,16611,29,29.773617
2020-12-30T00:00:00Z,29.77,29.78,29.76,29.78,8312,27,29.769
2020-12-30T00:15:00Z,29.78,29.78,29.78,29.78,6010,5,29.78
2020-12-30T00:30:00Z,29.79,29.79,29.79,29.79,134,1,29.79
2020-12-30T00:45:00Z,29.78,29.79,29.77,29.79,3966,14,29.774793
2020-12-30T12:00:00Z,29.9,29.94,29.89,29.92,6447,18,29.915207
2020-12-30T12:15:00Z,29.92,29.93,29.92,29.93,374,3,29.922674
2020-12-30T12:30:00Z,29.9,29.9,29.9,29.9,150,1,29.9
2020-12-30T12:45:00Z,29.9,29.92,29.89,29.89,1905,15,29.901165
2020-12-30T13:00:00Z,29.9399,29.95,29.85,29.89,22922,80,29.900453
2020-12-30T13:15:00Z,29.88,29.9,29.88,29.9,3511,23,29.892096
2020-12-30T13:30:00Z,29.89,29.89,29.84,29.88,3120,26,29.877115
2020-12-30T13:45:00Z,29.87,29.8898,29.86,29.88,9457,31,29.877867
2020-12-30T14:00:00Z,29.88,29.8999,29.78,29.82,14378,113,29.831324
2020-12-30T14:15:00Z,29.89,29.89,29.79,29.79,16884,58,29.860573
2020-12-30T14:30:00Z,29.8,29.985,29.75,29.9624,1195009,4772,29.855283
2020-12-30T14:45:00Z,29.97,30.04,29.84,29.88,810577,3716,29.946284
2020-12-30T15:00:00Z,29.88,29.92,29.73,29.77,701956,3458,29.81135
2020-12-30T15:15:00Z,29.77,29.9,29.76,29.85,579757,2637,29.838011
2020-12-30T15:30:00Z,29.85,29.925,29.815,29.895,639484,2854,29.877601
2020-12-30T15:45:00Z,29.9,29.9,29.79,29.84,555131,2840,29.834855
2020-12-30T16:00:00Z,29.835,29.86,29.82,29.845,519747,2698,29.843834
2020-12-30T16:15:00Z,29.845,29.89,29.73,29.74,575013,2763,29.831364
2020-12-30T16:30:00Z,29.74,29.77,29.71,29.765,446903,2453,29.741669
2020-12-30T16:45:00Z,29.7655,29.78,29.66,29.665,761073,3355,29.706944
2020-12-30T17:00:00Z,29.6639,29.75,29.65,29.72,465448,2225,29.699634
2020-12-30T17:15:00Z,29.72,29.7854,29.7,29.75,456524,2407,29.745831
2020-12-30T17:30:00Z,29.75,29.79,29.73,29.79,348719,1919,29.757556
2020-12-30T17:45:00Z,29.79,29.82,29.77,29.805,503244,2491,29.794689
2020-12-30T18:00:00Z,29.803,29.825,29.78,29.81,462853,1931,29.802822
2020-12-30T18:15:00Z,29.805,29.81,29.73,29.7352,394667,2329,29.7695
2020-12-30T18:30:00Z,29.74,29.77,29.72,29.72,629475,2088,29.723776
2020-12-30T18:45:00Z,29.72,29.727,29.65,29.665,615395,3077,29.679447
2020-12-30T19:00:00Z,29.66,29.7356,29.66,29.695,492622,2420,29.692746
2020-12-30T19:15:00Z,29.695,29.7,29.66,29.6824,355737,2138,29.680202
2020-12-30T19:30:00Z,29.6895,29.72,29.67,29.69,414925,2493,29.693541
2020-12-30T19:45:00Z,29.69,29.73,29.665,29.695,405116,2381,29.695585
2020-12-30T20:00:00Z,29.69,29.72,29.665,29.69,507325,2727,29.693494
2020-12-30T20:15:00Z,29.685,29.76,29.685,29.745,548539,3143,29.728445
2020-12-30T20:30:00Z,29.74,29.81,29.72,29.79,698894,3535,29.765085
2020-12-30T20:45:00Z,29.79,29.85,29.73,29.77,2489715,9112,29.79322
2020-12-30T21:00:00Z,29.77,29.83,29.74,29.74,3079503,92,29.750045
2020-12-30T21:15:00Z,29.75,29.75,29.75,29.75,14143,20,29.749981
2020-12-30T21:30:00Z,29.75,29.82,29.75,29.77,22496,124,29.785413
2020-12-30T21:45:00Z,29.77,29.8,29.77,29.78,2291,24,29.784566
2020-12-30T22:00:00Z,29.7998,29.8,29.78,29.78,2852,12,29.781553
2020-12-30T22:15:00Z,29.77,29.77,29.75,29.75,183690,6,29.750117
2020-12-30T22:30:00Z,29.75,29.78,29.75,29.78,498,7,29.771687
2020-12-30T22:45:00Z,29.7699,29.7774,29.75,29.76,1216,16,29.758817
2020-12-30T23:00:00Z,29.76,29.78,29.76,29.78,600,3,29.773333
2020-12-30T23:15:00Z,29.76,29.78,29.76,29.78,660,8,29.770924
2020-12-30T23:30:00Z,29.78,29.78,29.78,29.78,110,2,29.78
2020-12-30T23:45:00Z,29.76,29.78,29.76,29.78,2400,7,29.775
2020-12-31T00:00:00Z,29.76,29.78,29.76,29.78,1868,5,29.770707
2020-12-31T00:15:00Z,29.77,29.78,29.77,29.78,4500,8,29.775111
2020-12-31T00:30:00Z,29.78,29.8,29.78,29.8,1000,4,29.79396
2020-12-31T00:45:00Z,29.79,29.81,29.79,29.81,1711,10,29.799813
2020-12-31T11:15:00Z,29.75,29.75,29.75,29.75,962,3,29.749854
2020-12-31T12:00:00Z,29.85,29.85,29.81,29.81,750,12,29.822027
2020-12-31T12:15:00Z,29.79,29.79,29.79,29.79,400,4,29.79
2020-12-31T12:30:00Z,29.79,29.79,29.79,29.79,575,4,29.791739
2020-12-31T12:45:00Z,29.75,29.75,29.75,29.75,329,10,29.751733
2020-12-31T13:00:00Z,29.81,29.85,29.73,29.73,7834,42,29.771302
2020-12-31T13:15:00Z,29.72,29.72,29.71,29.71,810,5,29.718642
2020-12-31T13:30:00Z,29.72,29.72,29.7,29.71,2474,25,29.708145
2020-12-31T13:45:00Z,29.74,29.74,29.7,29.71,1929,7,29.716263
2020-12-31T14:00:00Z,29.71,29.75,29.7,29.75,4499,55,29.722852
2020-12-31T14:15:00Z,29.7004,29.77,29.7,29.73,4798,34,29.722072
2020-12-31T14:30:00Z,29.75,29.81,29.67,29.7002,1204752,5511,29.712241
2020-12-31T14:45:00Z,29.71,29.8,29.685,29.79,880095,3581,29.740471
2020-12-31T15:00:00Z,29.79,29.9,29.78,29.84,710727,3570,29.842803
2020-12-31T15:15:00Z,29.835,29.945,29.83,29.94,831882,3728,29.900418
2020-12-31T15:30:00Z,29.94,30.07,29.93,30.015,1115372,4406,30.011118
2020-12-31T15:45:00Z,30.01,30.07,29.97,30.0307,637573,3142,30.021251
2020-12-31T16:00:00Z,30.04,30.09,29.98,30.055,809006,3484,30.044775
2020-12-31T16:15:00Z,30.0597,30.14,30.05,30.1208,676397,2979,30.110637
2020-12-31T16:30:00Z,30.125,30.14,30.09,30.1,416405,2355,30.117589
2020-12-31T16:45:00Z,30.0927,30.13,30.04,30.11,659873,2674,30.090631
2020-12-31T17:00:00Z,30.11,30.115,30.025,30.04,400734,1894,30.05037
2020-12-31T17:15:00Z,30.03,30.09,30.03,30.0524,371409,2120,30.061193
2020-12-31T17:30:00Z,30.0541,30.08,29.99,29.9977,471687,2268,30.031629
2020-12-31T17:45:00Z,29.9971,30,29.915,29.955,466087,2388,29.960094
2020-12-31T18:00:00Z,29.96,30,29.95,29.985,314286,1614,29.979337
2020-12-31T18:15:00Z,29.9834,29.99,29.925,29.93,357328,1831,29.963772
2020-12-31T18:30:00Z,29.93,29.97,29.89,29.9,460585,2271,29.925777
2020-12-31T18:45:00Z,29.91,29.93,29.9,29.925,409999,2110,29.91485
2020-12-31T19:00:00Z,29.93,29.995,29.9,29.995,393922,2005,29.931392
2020-12-31T19:15:00Z,29.995,30.065,29.99,30.037,405253,2110,30.026333
2020-12-31T19:30:00Z,30.04,30.09,30.02,30.07,425610,2012,30.049019
2020-12-31T19:45:00Z,30.07,30.08,30.045,30.07,311188,1979,30.066283
2020-12-31T20:00:00Z,30.07,30.135,30.045,30.12,460858,2455,30.086304
2020-12-31T20:15:00Z,30.13,30.18,30.12,30.145,618618,3204,30.15159
2020-12-31T20:30:00Z,30.14,30.19,30.11,30.14,927406,4079,30.1483
2020-12-31T20:45:00Z,30.145,30.235,30.12,30.17,3084448,11409,30.183695
2020-12-31T21:00:00Z,30.18,30.18,30.14,30.15,5016098,94,30.179986
2020-12-31T21:15:00Z,30.16,30.17,30.15,30.17,4364,26,30.158597
2020-12-31T21:30:00Z,30.18,30.18,30.16,30.16,4773,37,30.176485
2020-12-31T21:45:00Z,30.14,30.18,30.12,30.18,389836,47,30.179697
