timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-09T10:00:00Z,446.51,446.51,446.51,446.51,195,4,446.436154
2023-06-09T10:15:00Z,446.45,446.51,446.45,446.51,1021,40,446.467767
2023-06-09T10:30:00Z,446.52,446.57,446.45,446.5,2096,29,446.499718
2023-06-09T11:00:00Z,447,447,447,447,296,4,447.000541
2023-06-09T11:30:00Z,447.75,447.75,447.75,447.75,200,3,447.80775
2023-06-09T12:00:00Z,448.05,448.05,447.98,447.98,949,43,448.225349
2023-06-09T12:15:00Z,447.33,447.33,447.33,447.33,257,13,447.416304
2023-06-09T12:30:00Z,448.5,448.5,447.9,447.9,754,17,448.171499
2023-06-09T12:45:00Z,448.33,449.6228,448.33,449.6228,861,27,448.621835
2023-06-09T13:00:00Z,449,449,448.62,448.62,496,11,448.889496
2023-06-09T13:15:00Z,449.49,449.49,448.61,448.78,1551,34,449.028227
2023-06-09T13:30:00Z,449.3,449.3,442.6,443.86,220972,3785,445.722699
2023-06-09T13:45:00Z,443.72,445.45,443.52,444.4255,66412,1906,444.561344
2023-06-09T14:00:00Z,444.388,446.01,443.57,444.84,99755,2444,444.640481
2023-06-09T14:15:00Z,444.8833,445.54,444.285,445.335,62339,2252,444.804432
2023-06-09T14:30:00Z,445.11,446.01,444.33,445.215,75971,1913,445.101759
2023-06-09T14:45:00Z,445.24,446.645,445.17,445.94,88824,1915,445.883092
2023-06-09T15:00:00Z,446.04,447.15,445.94,447.14,61937,1466,446.598909
2023-06-09T15:15:00Z,447.15,447.22,445.83,446.22,84963,1829,446.547816
2023-06-09T15:30:00Z,446.14,447.23,445.51,446.66,68157,1599,446.403551
2023-06-09T15:45:00Z,446.76,447.005,446.11,446.93,47894,1066,446.635648
2023-06-09T16:00:00Z,446.915,447.7,446.57,447.41,36743,1137,447.204948
2023-06-09T16:15:00Z,447.4,447.49,446.43,446.58,34504,925,447.081519
2023-06-09T16:30:00Z,446.5825,446.825,445.875,446.21,39573,1205,446.287174
2023-06-09T16:45:00Z,446.2,446.25,445.62,446.1,50468,925,445.942263
2023-06-09T17:00:00Z,446.105,446.105,445.125,445.93,35417,976,445.672928
2023-06-09T17:15:00Z,445.95,447.175,445.95,447.17,24821,864,446.746
2023-06-09T17:30:00Z,447.315,448.31,447.315,447.98,30910,1188,447.868921
2023-06-09T17:45:00Z,447.95,448.41,447.75,448.32,27408,964,447.994846
2023-06-09T18:00:00Z,448.2546,448.785,447.94,448.424,44120,1400,448.377309
2023-06-09T18:15:00Z,448.661,448.68,447.99,448,33328,1689,448.206652
2023-06-09T18:30:00Z,447.99,448.36,447.5,447.78,40599,1838,447.940447
2023-06-09T18:45:00Z,447.78,447.84,446.25,446.6,53027,2100,446.920676
2023-06-09T19:00:00Z,446.6,446.6,445.46,445.79,54867,2207,445.992627
2023-06-09T19:15:00Z,445.81,446.17,445.54,446,44042,2202,445.991944
2023-06-09T19:30:00Z,445.99,446.185,445.66,445.965,69385,2502,445.967847
2023-06-09T19:45:00Z,445.97,446.27,445.61,446.24,243906,6049,445.936772
2023-06-09T20:00:00Z,446.04,446.5,446.04,446.5,319144,66,446.040378
2023-06-09T20:15:00Z,446.8,446.8,446.8,446.8,100,1,446.8
2023-06-09T20:30:00Z,446.8,446.8,446.8,446.8,201,2,446.799502
2023-06-09T20:45:00Z,446.8,446.8,446.8,446.8,281,3,446.77331
2023-06-09T21:00:00Z,446.5,446.5,446.5,446.5,350,4,446.522429
2023-06-09T21:30:00Z,446.8,447.52,446.8,447.52,848,8,447.059139
2023-06-12T08:00:00Z,448.99,448.99,448.99,448.99,161,4,448.993789
2023-06-12T11:45:00Z,447.81,447.81,447.5,447.81,1027,45,447.759844
2023-06-12T12:00:00Z,446.1,448.22,446.1,447.5,1474,53,447.43692
2023-06-12T12:15:00Z,447.6,447.6,446.39,446.39,1989,51,446.695887
2023-06-12T12:45:00Z,446.1001,447.6,446.1,447.6,500,3,446.40002
