timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-17T12:15:00Z,114.52,114.52,114.52,114.52,508,12,114.519823
2023-04-17T12:30:00Z,115.1,115.1,115.1,115.1,289,8,115.097647
2023-04-17T12:45:00Z,114.77,115.22,114.76,114.87,3545,79,114.992983
2023-04-17T13:00:00Z,115.15,115.28,115.15,115.28,696,33,115.215403
2023-04-17T13:15:00Z,115.4,115.65,115.01,115.65,2605,61,115.56107
2023-04-17T13:30:00Z,115.69,116.445,115.35,115.82,659262,6852,115.851911
2023-04-17T13:45:00Z,115.815,115.84,115.07,115.2,397582,7146,115.365848
2023-04-17T14:00:00Z,115.2,115.36,115.06,115.25,221662,4802,115.211881
2023-04-17T14:15:00Z,115.24,115.25,114.83,115.05,330966,5729,115.010341
2023-04-17T14:30:00Z,115.055,115.22,114.9,114.9237,237860,3674,115.068902
2023-04-17T14:45:00Z,114.925,114.96,114.51,114.66,247752,3695,114.763618
2023-04-17T15:00:00Z,114.67,114.98,114.64,114.74,288640,3445,114.815183
2023-04-17T15:15:00Z,114.74,114.74,114.43,114.61,278129,4113,114.569144
2023-04-17T15:30:00Z,114.6,114.65,114.23,114.245,261567,3878,114.402589
2023-04-17T15:45:00Z,114.25,114.585,114.2,114.58,129136,2363,114.409941
2023-04-17T16:00:00Z,114.58,114.81,114.57,114.64,181754,2516,114.683696
2023-04-17T16:15:00Z,114.63,114.79,114.59,114.66,109646,2262,114.685702
2023-04-17T16:30:00Z,114.65,114.655,114.44,114.61,90221,1817,114.556055
2023-04-17T16:45:00Z,114.615,114.78,114.51,114.76,106520,1953,114.642455
2023-04-17T17:00:00Z,114.77,114.93,114.72,114.81,122818,2145,114.808636
2023-04-17T17:15:00Z,114.81,114.94,114.7,114.93,99699,1838,114.804835
2023-04-17T17:30:00Z,114.94,115.07,114.911,114.95,106187,1958,115.001628
2023-04-17T17:45:00Z,114.95,115.04,114.86,114.92,108983,2086,114.951569
2023-04-17T18:00:00Z,114.925,114.99,114.78,114.942,97426,1810,114.882969
2023-04-17T18:15:00Z,114.94,115.02,114.9,114.9,126627,1741,114.943235
2023-04-17T18:30:00Z,114.9,114.91,114.67,114.67,124078,2259,114.782687
2023-04-17T18:45:00Z,114.66,114.8643,114.64,114.8598,120438,2117,114.768785
2023-04-17T19:00:00Z,114.85,114.99,114.85,114.86,151572,2598,114.930662
2023-04-17T19:15:00Z,114.86,115.01,114.78,115.01,175433,2727,114.88378
2023-04-17T19:30:00Z,115.01,115.04,114.88,114.95,221740,3699,114.95057
2023-04-17T19:45:00Z,114.955,115.1,114.92,115.01,595260,7808,115.007021
2023-04-17T20:00:00Z,115.01,115.1697,114.95,115.1697,959489,92,115.010047
2023-04-17T21:15:00Z,115.16,115.17,115.16,115.16,431,10,115.164756
2023-04-17T21:30:00Z,115.03,115.03,115.03,115.03,126,2,115.03
2023-04-17T21:45:00Z,115.03,115.03,115.03,115.03,205,2,115.03
2023-04-17T22:00:00Z,115.02,115.02,115.02,115.02,400,6,115.02995
2023-04-17T22:30:00Z,115.01,115.01,115.01,115.01,45,1,115
2023-04-17T22:45:00Z,115.29,115.29,115.17,115.17,556,7,115.259748
2023-04-17T23:00:00Z,115.01,115.01,115.01,115.01,48,1,115.17
2023-04-17T23:15:00Z,115.17,115.17,115.17,115.17,350,2,115.185714
2023-04-17T23:45:00Z,115.1,115.1,115.1,115.1,104,3,115.101538
2023-04-18T10:15:00Z,115.01,115.01,115.01,115.01,200,2,115.011
2023-04-18T12:00:00Z,115.01,115.01,115.01,115.01,6158,22,115.010726
2023-04-18T12:15:00Z,115.2,115.2,115.11,115.11,1520,22,115.164881
2023-04-18T12:30:00Z,115.2,115.2,115.2,115.2,115,5,115.194696
2023-04-18T12:45:00Z,115.12,115.12,115.12,115.12,199,4,115.121859
2023-04-18T13:00:00Z,115.16,115.48,115.12,115.48,937,35,115.214857
2023-04-18T13:15:00Z,115.26,115.26,114.81,114.81,1633,52,115.066232
2023-04-18T13:30:00Z,114.72,114.72,113.8,113.99,393239,4511,114.317552
2023-04-18T13:45:00Z,113.96,114.38,113.73,114.35,239652,4917,114.00226
2023-04-18T14:00:00Z,114.36,114.63,114.16,114.54,193009,4156,114.484392
2023-04-18T14:15:00Z,114.54,114.641,114.38,114.41,177961,3454,114.492729
2023-04-18T14:30:00Z,114.405,114.6,114.23,114.525,150195,2732,114.352462
2023-04-18T14:45:00Z,114.52,114.62,114.37,114.44,129536,2322,114.482851
2023-04-18T15:00:00Z,114.45,114.52,114.33,114.51,119388,2079,114.407674
2023-04-18T15:15:00Z,114.5,114.5,114.29,114.46,188968,2777,114.387855
2023-04-18T15:30:00Z,114.46,114.56,114.42,114.5385,130156,1747,114.502348
2023-04-18T15:45:00Z,114.5438,114.59,114.36,114.4,140193,1784,114.473016
2023-04-18T16:00:00Z,114.39,114.68,114.35,114.6764,130280,2085,114.52568
2023-04-18T16:15:00Z,114.67,114.8,114.65,114.73,80581,1447,114.724824
2023-04-18T16:30:00Z,114.72,114.79,114.64,114.7601,78374,1409,114.717303
2023-04-18T16:45:00Z,114.75,114.81,114.67,114.745,106222,1543,114.736565
2023-04-18T17:00:00Z,114.745,114.76,114.55,114.57,83582,1470,114.658828
2023-04-18T17:15:00Z,114.57,114.65,114.52,114.62,81807,1562,114.575492
2023-04-18T17:30:00Z,114.64,114.86,114.626,114.85,95822,1840,114.762052
2023-04-18T17:45:00Z,114.87,114.92,114.8191,114.87,92110,1712,114.862151
2023-04-18T18:00:00Z,114.872,115.104,114.86,115.09,148026,2358,114.973134
2023-04-18T18:15:00Z,115.095,115.12,114.87,114.9,158465,2277,115.025116
2023-04-18T18:30:00Z,114.905,114.9764,114.8,114.93,112494,1787,114.88116
2023-04-18T18:45:00Z,114.94,114.99,114.77,114.99,106102,1891,114.887949
2023-04-18T19:00:00Z,115,115.06,114.92,114.92,101830,1925,114.984004
2023-04-18T19:15:00Z,114.93,114.94,114.7,114.82,177911,2266,114.82056
2023-04-18T19:30:00Z,114.82,115.0075,114.81,114.98,238973,3421,114.912648
2023-04-18T19:45:00Z,114.98,115,114.8,114.81,571072,7107,114.905295
2023-04-18T20:00:00Z,114.83,114.83,114.83,114.83,1165825,80,114.829999
2023-04-18T20:30:00Z,114.6701,114.6701,114.6701,114.6701,100,1,114.6701
2023-04-19T11:00:00Z,114.39,114.39,114.39,114.39,556,6,114.392158
2023-04-19T12:00:00Z,114.2,114.2,114.2,114.2,212,27,114.425236
2023-04-19T12:30:00Z,114.5,114.83,114.5,114.83,6208,2,114.824684
2023-04-19T12:45:00Z,114.83,114.83,114.83,114.83,821,31,114.795773
2023-04-19T13:00:00Z,114.92,114.99,114.92,114.99,723,34,114.956432
2023-04-19T13:15:00Z,114.78,115.29,114.5,115.29,5424,66,115.091495
2023-04-19T13:30:00Z,114.49,115.39,114.49,114.56,258056,2479,114.987536
2023-04-19T13:45:00Z,114.57,114.99,114.2,114.985,244354,4249,114.689263
2023-04-19T14:00:00Z,114.985,115.19,114.7179,115.14,123838,3916,114.93088
2023-04-19T14:15:00Z,115.1468,115.17,114.94,115.11,108283,2447,115.058163
2023-04-19T14:30:00Z,115.1,115.1,114.85,114.95,80065,1696,114.955412
2023-04-19T14:45:00Z,114.945,115,114.82,114.82,85996,1685,114.891034
2023-04-19T15:00:00Z,114.83,114.855,114.64,114.68,102564,1851,114.746859
2023-04-19T15:15:00Z,114.68,114.7,114.4,114.42,231810,3087,114.516047
2023-04-19T15:30:00Z,114.42,114.48,114.33,114.342,74472,1650,114.4084
2023-04-19T15:45:00Z,114.35,114.49,114.33,114.49,85643,1326,114.441771
2023-04-19T16:00:00Z,114.49,114.55,114.2701,114.32,75165,1353,114.410357
2023-04-19T16:15:00Z,114.31,114.3186,114.1,114.15,73943,1316,114.225211
2023-04-19T16:30:00Z,114.17,114.2365,114.1001,114.1386,59084,1202,114.182401
2023-04-19T16:45:00Z,114.14,114.2,114.1,114.1999,55285,1125,114.151803
2023-04-19T17:00:00Z,114.21,114.3185,114.16,114.28,52095,1028,114.232856
2023-04-19T17:15:00Z,114.2814,114.31,114.2,114.23,64275,1257,114.25303
2023-04-19T17:30:00Z,114.24,114.3,114.18,114.2699,59760,1294,114.235257
2023-04-19T17:45:00Z,114.26,114.38,114.2428,114.34,64147,1448,114.333014
2023-04-19T18:00:00Z,114.34,114.39,114.21,114.24,63635,1425,114.289479
2023-04-19T18:15:00Z,114.23,114.26,114.18,114.205,60788,1319,114.217567
2023-04-19T18:30:00Z,114.2046,114.24,114.1599,114.17,75832,1495,114.202058
2023-04-19T18:45:00Z,114.175,114.18,114.01,114.04,88371,1705,114.077661
2023-04-19T19:00:00Z,114.05,114.2,114.04,114.18,94990,1833,114.127554
2023-04-19T19:15:00Z,114.18,114.18,114.05,114.155,91413,1935,114.101816
2023-04-19T19:30:00Z,114.155,114.295,114.115,114.245,181832,3259,114.205023
2023-04-19T19:45:00Z,114.235,114.235,114.02,114.14,587754,8942,114.106594
2023-04-19T20:00:00Z,114.13,114.13,114.13,114.13,1261979,61,114.13
2023-04-19T20:15:00Z,114.13,114.13,114.13,114.13,2050,6,114.128756
2023-04-19T20:45:00Z,114.13,114.13,114.13,114.13,645,1,114.13
2023-04-19T21:00:00Z,114.08,114.08,114.08,114.08,327,2,114.08
2023-04-19T22:30:00Z,114.08,114.08,114.08,114.08,199,1,114.08
2023-04-19T22:45:00Z,114.08,114.08,114.08,114.08,134,2,114.080075
2023-04-20T08:15:00Z,113.6,113.6,113.6,113.6,124,8,113.587823
2023-04-20T11:00:00Z,113.68,113.68,113.68,113.68,575,24,113.784226
2023-04-20T12:00:00Z,113.52,113.72,113.52,113.71,1673,42,113.626348
2023-04-20T12:30:00Z,113.64,113.64,113.55,113.63,677,34,113.594668
2023-04-20T12:45:00Z,113.67,114,113.67,114,945,25,113.74873
2023-04-20T13:00:00Z,114.05,114.1,113.54,113.54,1450,57,113.903231
2023-04-20T13:30:00Z,114.18,114.52,113,113.8,370039,3536,114.008425
2023-04-20T13:45:00Z,113.79,113.89,113.47,113.58,127113,3350,113.724124
2023-04-20T14:00:00Z,113.6,114,113.44,113.95,142532,3792,113.745934
2023-04-20T14:15:00Z,113.96,113.9932,113.5402,113.59,143236,2523,113.794651
2023-04-20T14:30:00Z,113.59,113.95,113.55,113.85,113195,2032,113.78299
2023-04-20T14:45:00Z,113.85,114.03,113.82,113.99,127774,1981,113.909609
2023-04-20T15:00:00Z,114.01,114.06,113.9,114.04,73857,1544,113.980827
2023-04-20T15:15:00Z,114.03,114.03,113.9,113.92,70270,1407,113.952775
2023-04-20T15:30:00Z,113.922,114,113.89,113.97,95757,1608,113.947709
2023-04-20T15:45:00Z,113.96,114.15,113.84,113.84,153843,2287,114.044804
2023-04-20T16:00:00Z,113.85,113.91,113.78,113.83,49602,1126,113.829108
2023-04-20T16:15:00Z,113.82,113.94,113.7429,113.86,58956,1185,113.863418
2023-04-20T16:30:00Z,113.86,113.93,113.815,113.92,55391,1102,113.857815
2023-04-20T16:45:00Z,113.92,113.925,113.85,113.9,51054,1024,113.886235
2023-04-20T17:00:00Z,113.9,113.91,113.65,113.705,50919,1064,113.742642
2023-04-20T17:15:00Z,113.705,113.75,113.664,113.685,52729,1068,113.699018
2023-04-20T17:30:00Z,113.69,113.74,113.65,113.68,64100,1201,113.686577
2023-04-20T17:45:00Z,113.68,113.81,113.68,113.74,44732,1056,113.73548
2023-04-20T18:00:00Z,113.73,113.8,113.62,113.79,67103,1284,113.680244
2023-04-20T18:15:00Z,113.78,114.05,113.775,113.9873,83017,1424,113.944855
2023-04-20T18:30:00Z,113.98,113.98,113.61,113.61,77455,1534,113.799086
2023-04-20T18:45:00Z,113.6211,113.775,113.6201,113.72,63823,1418,113.717803
2023-04-20T19:00:00Z,113.73,113.92,113.73,113.8431,97807,1916,113.828124
2023-04-20T19:15:00Z,113.8502,113.965,113.83,113.91,98239,2063,113.896287
2023-04-20T19:30:00Z,113.93,114.06,113.8459,113.98,164631,3157,113.955553
2023-04-20T19:45:00Z,113.98,114.31,113.9,114.24,542634,7085,114.127097
2023-04-20T20:00:00Z,114.17,114.17,114.17,114.17,1558701,59,114.17
2023-04-20T20:15:00Z,114.17,114.17,114.17,114.17,1038,1,114.17
2023-04-20T21:00:00Z,114.03,114.17,114.01,114.17,2447,24,114.053992
