timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-01T13:15:00Z,153.01,153.01,153.01,153.01,200,6,153.02525
2022-07-01T13:30:00Z,153.08,153.75,152.66,153.09,328301,3602,153.11109
2022-07-01T13:45:00Z,153.06,153.31,152.94,153.12,121494,2190,153.073925
2022-07-01T14:00:00Z,153.12,153.33,152.63,152.76,271552,4244,152.886187
2022-07-01T14:15:00Z,152.76,153.03,152.48,152.48,212056,2851,152.767399
2022-07-01T14:30:00Z,152.49,152.72,152.075,152.54,108557,2227,152.375145
2022-07-01T14:45:00Z,152.555,152.77,152.24,152.515,90786,1891,152.525262
2022-07-01T15:00:00Z,152.515,152.515,151.66,151.86,164615,3087,151.958202
2022-07-01T15:15:00Z,151.81,152.5,151.8,152.32,169182,2455,152.142893
2022-07-01T15:30:00Z,152.32,152.62,152.31,152.43,131424,1800,152.483293
2022-07-01T15:45:00Z,152.375,152.56,151.8707,151.98,124131,1742,152.180483
2022-07-01T16:00:00Z,152,152.15,151.72,152.075,151346,1743,151.951525
2022-07-01T16:15:00Z,152.09,152.37,152.06,152.2,128712,1718,152.201785
2022-07-01T16:30:00Z,152.195,152.3,152.02,152.1,71987,1056,152.150003
2022-07-01T16:45:00Z,152.08,152.12,151.6399,151.7,74623,1234,151.944224
2022-07-01T17:00:00Z,151.7,151.78,151.4588,151.615,58672,1235,151.62112
2022-07-01T17:15:00Z,151.63,151.75,151.459,151.71,60325,1223,151.581564
2022-07-01T17:30:00Z,151.7,152.11,151.67,152.025,93342,1743,151.893069
2022-07-01T17:45:00Z,152.04,152.28,151.995,152.21,78001,1352,152.132753
2022-07-01T18:00:00Z,152.2,152.34,152.0096,152.1,71874,1364,152.182972
2022-07-01T18:15:00Z,152.11,152.74,152.06,152.59,171525,2474,152.405107
2022-07-01T18:30:00Z,152.59,153.06,152.59,153.04,144158,1945,152.896069
2022-07-01T18:45:00Z,153.03,153.235,152.94,153.2,130786,1666,153.043933
2022-07-01T19:00:00Z,153.22,153.71,153.065,153.56,133571,1850,153.281271
2022-07-01T19:15:00Z,153.58,153.63,153.2959,153.385,118494,2136,153.432708
2022-07-01T19:30:00Z,153.375,153.82,153.335,153.625,188999,2963,153.56959
2022-07-01T19:45:00Z,153.64,153.86,153.43,153.85,333560,5446,153.669431
2022-07-01T20:00:00Z,153.8,153.8,153.8,153.8,1513061,67,153.799985
2022-07-05T12:00:00Z,153.15,153.15,153.15,153.15,149,10,153.23182
2022-07-05T12:15:00Z,153.5,153.5,153.5,153.5,511,7,153.500587
2022-07-05T13:00:00Z,153,153,153,153,296,21,153.070439
2022-07-05T13:15:00Z,152.48,152.48,151.34,151.34,3812,76,151.894766
2022-07-05T13:30:00Z,151.9,152.96,151.802,152.44,341103,3659,152.076166
2022-07-05T13:45:00Z,152.48,152.86,152.19,152.42,117053,2470,152.516275
2022-07-05T14:00:00Z,152.4,152.49,151.71,152.09,147910,2817,152.059796
2022-07-05T14:15:00Z,152.11,152.11,151.27,151.34,120717,2425,151.735783
2022-07-05T14:30:00Z,151.29,151.33,149.8,149.9,238821,3918,150.453163
2022-07-05T14:45:00Z,149.86,150.33,149.66,150.23,254413,3411,150.055453
2022-07-05T15:00:00Z,150.21,150.23,149.73,150.2,173401,2554,149.971534
2022-07-05T15:15:00Z,150.23,150.73,150.22,150.66,106899,2191,150.505162
2022-07-05T15:30:00Z,150.61,151.41,150.58,151.37,137670,2312,150.985329
2022-07-05T15:45:00Z,151.4,151.72,151.36,151.47,199068,3265,151.528375
2022-07-05T16:00:00Z,151.53,151.97,151.47,151.83,175269,2857,151.690595
2022-07-05T16:15:00Z,151.85,152.265,151.67,152.105,187013,2882,151.914879
2022-07-05T16:30:00Z,152.11,152.58,152.1,152.24,119509,2318,152.310504
2022-07-05T16:45:00Z,152.26,152.31,151.965,152.06,87586,1516,152.093335
2022-07-05T17:00:00Z,152.04,152.21,151.94,152.04,71713,1524,152.061017
2022-07-05T17:15:00Z,152,152.28,151.94,152.005,73596,1598,152.129005
2022-07-05T17:30:00Z,151.97,152.37,151.82,152.23,113853,1699,152.118729
2022-07-05T17:45:00Z,152.24,152.4842,152.0377,152.33,135650,1839,152.281588
2022-07-05T18:00:00Z,152.28,152.81,152.24,152.715,114489,1913,152.561401
2022-07-05T18:15:00Z,152.72,153.14,152.6,153.13,171457,2883,152.843422
2022-07-05T18:30:00Z,153.11,153.459,153.1,153.285,100512,2009,153.252137
2022-07-05T18:45:00Z,153.27,153.35,153.17,153.23,92041,1993,153.24634
2022-07-05T19:00:00Z,153.21,153.64,153.03,153.61,105604,2255,153.312822
2022-07-05T19:15:00Z,153.62,154,153.305,153.95,137108,3021,153.628125
2022-07-05T19:30:00Z,153.97,154,153.455,153.57,143136,3569,153.660173
2022-07-05T19:45:00Z,153.56,154.05,153.51,153.94,435254,7628,153.780059
2022-07-05T20:00:00Z,153.93,153.93,153.93,153.93,1450182,66,153.930126
2022-07-05T22:30:00Z,153,153,153,153,311,1,153
2022-07-06T13:15:00Z,154.22,154.99,154.22,154.99,1489,27,154.695977
2022-07-06T13:30:00Z,154.61,154.99,153.75,154.26,392170,3777,154.457662
2022-07-06T13:45:00Z,154.26,154.8252,153.75,154.02,254817,2927,154.388527
2022-07-06T14:00:00Z,153.97,154.64,153.725,153.85,139466,2714,154.190723
2022-07-06T14:15:00Z,153.815,154.62,153.81,154.43,146048,2746,154.264103
2022-07-06T14:30:00Z,154.46,154.55,153.23,153.28,194217,3908,153.936579
2022-07-06T14:45:00Z,153.2939,153.39,152.77,152.86,152032,2923,153.048966
2022-07-06T15:00:00Z,152.87,153.23,152.46,153.21,145425,2648,152.739214
2022-07-06T15:15:00Z,153.205,153.33,152.96,153,85785,2188,153.157887
2022-07-06T15:30:00Z,153,153.13,152.33,152.46,226083,2587,152.882993
2022-07-06T15:45:00Z,152.455,152.67,152.375,152.59,76001,1652,152.522296
2022-07-06T16:00:00Z,152.585,152.62,152.15,152.365,109528,1913,152.380988
2022-07-06T16:15:00Z,152.36,152.4,151.91,151.98,95538,1727,152.110596
2022-07-06T16:30:00Z,151.99,152.08,151.86,151.98,89880,1624,151.965795
2022-07-06T16:45:00Z,151.995,152.03,151.695,151.735,85611,1892,151.817659
2022-07-06T17:00:00Z,151.735,152.03,151.735,151.87,94237,1613,151.904526
2022-07-06T17:15:00Z,151.87,152,151.685,151.79,77276,1483,151.855953
2022-07-06T17:30:00Z,151.765,151.95,151.73,151.85,82159,1750,151.850436
2022-07-06T17:45:00Z,151.855,152.44,151.845,152.3119,75480,1669,152.234038
2022-07-06T18:00:00Z,152.33,152.57,152.04,152.41,104671,2098,152.32187
2022-07-06T18:15:00Z,152.42,152.91,152.17,152.91,400517,1821,152.354151
2022-07-06T18:30:00Z,152.93,153.75,152.835,153.48,134532,2616,153.309647
2022-07-06T18:45:00Z,153.485,153.52,152.96,153.195,88007,1782,153.167048
2022-07-06T19:00:00Z,153.22,153.28,152.9436,153.26,108477,2023,153.094949
2022-07-06T19:15:00Z,153.22,153.46,153.13,153.415,124526,2377,153.279375
2022-07-06T19:30:00Z,153.4,153.54,152.92,153.01,149741,2901,153.262831
2022-07-06T19:45:00Z,152.975,153.12,152.18,152.64,571327,8051,152.593743
2022-07-06T20:00:00Z,152.645,152.645,152.53,152.53,1819689,73,152.529995
