timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T10:45:00Z,630.55,630.55,630.55,630.55,100,1,630.55
2024-01-26T13:00:00Z,628.5,628.5,626.051,626.051,998,79,629.008947
2024-01-26T13:30:00Z,630.65,630.65,629.39,629.39,1384,11,629.774208
2024-01-26T13:45:00Z,629.5,629.5,629.5,629.5,168,6,629.547295
2024-01-26T14:15:00Z,631.37,638.5,631.37,638,5763,177,635.935464
2024-01-26T14:30:00Z,637.35,637.54,630.5,631.97,162949,3696,634.705923
2024-01-26T14:45:00Z,631.52,633.9,631.09,633.695,78016,4679,632.71571
2024-01-26T15:00:00Z,633.4535,634.5,631,631.52,99031,3138,633.130141
2024-01-26T15:15:00Z,631.74,633.61,630.95,632.91,67563,2055,632.401524
2024-01-26T15:30:00Z,632.89,634.24,632.25,632.535,99469,2831,633.252531
2024-01-26T15:45:00Z,632.53,633.81,632.3,632.745,77292,1645,632.951916
2024-01-26T16:00:00Z,632.61,633.52,632,632.85,37045,1436,632.919527
2024-01-26T16:15:00Z,632.855,635.8,632.855,635.57,71138,2066,634.281974
2024-01-26T16:30:00Z,635.59,638,635.4304,637.7,153434,3365,636.835182
2024-01-26T16:45:00Z,637.785,637.785,635.78,636.0499,55630,1892,636.400476
2024-01-26T17:00:00Z,635.975,636.4399,635.61,636,46676,1813,635.983685
2024-01-26T17:15:00Z,636,636.4099,635.19,635.4,43171,1632,635.865018
2024-01-26T17:30:00Z,635.2,635.36,634.62,634.98,36988,1591,634.949513
2024-01-26T17:45:00Z,634.8,635.0434,634.07,634.84,34129,1363,634.636111
2024-01-26T18:00:00Z,634.81,635.68,634.81,635.54,35709,1110,635.296189
2024-01-26T18:15:00Z,635.5619,637.74,635.42,636.795,53515,1816,636.74355
2024-01-26T18:30:00Z,636.65,636.8,635.87,636.13,31903,1372,636.391643
2024-01-26T18:45:00Z,636.26,637.15,635.72,636.635,51893,1952,636.338516
2024-01-26T19:00:00Z,636.59,638.16,636.59,637.965,45846,1873,637.578307
2024-01-26T19:15:00Z,637.88,638.0639,636.33,636.33,41673,1687,637.037261
2024-01-26T19:30:00Z,636.2704,637.42,635.93,637.42,57408,2118,636.572892
2024-01-26T19:45:00Z,637.29,637.82,636.77,636.995,41512,1801,637.245991
2024-01-26T20:00:00Z,637.21,637.98,637,637.98,56163,1964,637.40416
2024-01-26T20:15:00Z,637.755,638.19,637.2906,638.17,74185,2358,637.693702
2024-01-26T20:30:00Z,638.2,639.46,638.19,639.2,97818,3228,639.00155
2024-01-26T20:45:00Z,639.075,639.6,638.08,639.42,272742,7885,638.949368
2024-01-26T21:00:00Z,639.25,639.25,639,639.25,443417,93,639.249798
2024-01-26T21:15:00Z,639.25,639.25,639.25,639.25,188,5,639.185612
2024-01-26T21:45:00Z,639.1175,639.1175,639.1175,639.1175,20028,4,639.249319
2024-01-26T22:00:00Z,639.12,639.12,639.12,639.12,1309,12,639.120107
2024-01-26T22:30:00Z,639.25,639.25,639.25,639.25,104,3,639.256779
2024-01-26T23:30:00Z,639.25,639.25,639.25,639.25,1,1,639.245
2024-01-27T00:45:00Z,640,640,640,640,400,1,640
2024-01-29T11:45:00Z,644.8,644.8,644.8,644.8,206,5,644.801165
2024-01-29T13:00:00Z,644.01,644.2405,643.08,643.9699,1229,87,643.668186
2024-01-29T13:15:00Z,643.01,643.01,643.01,643.01,197,10,643.124873
2024-01-29T13:45:00Z,643.65,643.65,643,643,603,39,643.129934
2024-01-29T14:00:00Z,643.63,643.8,643.4,643.4,2335,31,643.579889
2024-01-29T14:15:00Z,643.22,644,641.5,641.5,7765,145,643.015824
2024-01-29T14:30:00Z,641.5,644.78,639.77,643.85,273109,7022,641.964732
2024-01-29T14:45:00Z,643.96,645,642.01,643.81,137506,6167,643.773159
2024-01-29T15:00:00Z,644.06,644.44,642.22,643.5,95431,4155,643.276883
2024-01-29T15:15:00Z,643.68,644.48,642.243,642.243,104674,3763,643.408607
2024-01-29T15:30:00Z,642.34,643.52,642.23,642.755,89271,3517,642.786479
2024-01-29T15:45:00Z,642.695,644.979,642.695,644.69,80438,2938,644.055845
2024-01-29T16:00:00Z,644.43,645,642.87,643.11,90959,3010,644.099533
2024-01-29T16:15:00Z,643.2,643.44,642.1512,642.995,66292,2311,643.023428
2024-01-29T16:30:00Z,643.185,644.909,643.1,644.87,36549,1774,644.201843
2024-01-29T16:45:00Z,644.67,645.65,644.24,645.302,77909,2666,644.97182
2024-01-29T17:00:00Z,645.35,645.39,644.18,644.405,55721,1796,644.674109
2024-01-29T17:15:00Z,644.42,644.42,643.29,643.705,46309,1740,643.703579
2024-01-29T17:30:00Z,643.575,643.765,643,643.11,35818,1713,643.351173
2024-01-29T17:45:00Z,643.02,643.12,642.14,642.935,66219,2112,642.691547
2024-01-29T18:00:00Z,643.005,643.005,641.5603,642.23,36833,1594,642.260488
2024-01-29T18:15:00Z,642.16,642.71,641.79,642.44,41243,1717,642.293499
2024-01-29T18:30:00Z,642.61,643.3378,642.425,642.97,54921,1666,642.8759
2024-01-29T18:45:00Z,642.93,643.31,642.54,642.54,35130,1361,642.946383
2024-01-29T19:00:00Z,642.6,643.83,642.27,643.83,49226,1896,642.896818
2024-01-29T19:15:00Z,643.885,645.015,643.885,644.675,64227,2045,644.572443
2024-01-29T19:30:00Z,644.615,645.1,644.1384,644.4,59202,2254,644.729435
2024-01-29T19:45:00Z,644.42,645.15,644.42,644.8935,43602,1649,644.771206
2024-01-29T20:00:00Z,644.92,645.4999,644.6,644.74,68309,2410,645.042354
2024-01-29T20:15:00Z,644.71,645.2,644.144,644.21,80101,2622,644.742329
2024-01-29T20:30:00Z,644.25,644.615,643.35,643.5,76913,3212,644.097644
2024-01-29T20:45:00Z,643.395,645,643.29,644.43,271084,7922,644.702514
2024-01-29T21:00:00Z,645,645.5,645,645,506957,96,645.000499
2024-01-29T21:30:00Z,644.5,644.5,644.5,644.5,951,4,644.501041
2024-01-29T22:15:00Z,644.35,644.35,644.1721,644.1721,216,4,644.346898
2024-01-29T22:30:00Z,643.9242,643.9242,643.9242,643.9242,100,1,643.9242
2024-01-29T22:45:00Z,645,645,645,645,35562,5,644.999931
