timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-15T08:45:00Z,108,108.21,108,108.21,1427,11,108.060869
2022-07-15T09:00:00Z,108.31,108.31,108.31,108.31,1138,8,108.314025
2022-07-15T09:15:00Z,108.41,108.41,108.41,108.41,400,6,108.41
2022-07-15T09:30:00Z,108.32,108.32,108.32,108.32,150,2,108.3216
2022-07-15T09:45:00Z,108.32,108.5,108.32,108.5,2006,26,108.391391
2022-07-15T10:45:00Z,107.96,107.96,107.95,107.95,785,20,107.956268
2022-07-15T11:00:00Z,107.63,108.15,107.63,108.15,2348,47,107.862764
2022-07-15T11:15:00Z,108.02,108.03,108,108.01,2542,20,108.01653
2022-07-15T11:30:00Z,108.07,108.19,108,108,2927,41,108.107325
2022-07-15T11:45:00Z,108,108,107.96,107.96,1190,17,107.994815
2022-07-15T12:00:00Z,108.1215,108.48,107.51,108.25,18028,286,108.080246
2022-07-15T12:15:00Z,108.3,108.35,108.21,108.25,4313,68,108.28235
2022-07-15T12:30:00Z,108.25,108.6,108.25,108.5,9696,148,108.403554
2022-07-15T12:45:00Z,108.47,109.1,108.47,108.78,30344,364,108.799129
2022-07-15T13:00:00Z,108.79,109.4,108.7,108.9,24158,293,109.046207
2022-07-15T13:15:00Z,108.96,109.44,108.75,109.43,13698,346,109.118335
2022-07-15T13:30:00Z,109.16,109.57,107.7,108.34,2118059,14990,108.756029
2022-07-15T13:45:00Z,108.35,108.7,107.67,108.4836,994245,12154,108.172125
2022-07-15T14:00:00Z,108.49,110.15,108.49,109.92,1153197,13818,109.468689
2022-07-15T14:15:00Z,109.93,111.091,109.907,111.01,1008802,12671,110.450448
2022-07-15T14:30:00Z,110.99,111.47,110.77,110.78,796574,9342,111.143095
2022-07-15T14:45:00Z,110.78,111.43,110.62,111.23,511795,6911,111.110472
2022-07-15T15:00:00Z,111.235,111.74,111.21,111.39,502610,6729,111.450353
2022-07-15T15:15:00Z,111.4,111.69,111.27,111.6146,526478,6422,111.488131
2022-07-15T15:30:00Z,111.62,111.92,111.5,111.77,364324,5311,111.714903
2022-07-15T15:45:00Z,111.77,112.082,111.7,111.895,339983,7787,111.907136
2022-07-15T16:00:00Z,111.895,112.2,111.81,112.04,386250,5288,112.015623
2022-07-15T16:15:00Z,112.04,112.46,112.03,112.2,379170,4803,112.260898
2022-07-15T16:30:00Z,112.2,112.24,111.955,111.955,354540,4811,112.105296
2022-07-15T16:45:00Z,111.95,112.28,111.85,112.24,326630,3983,112.08873
2022-07-15T17:00:00Z,112.24,112.52,112.195,112.455,308641,4392,112.340029
2022-07-15T17:15:00Z,112.45,113.02,112.415,112.98,584014,5460,112.622996
2022-07-15T17:30:00Z,112.97,113.25,112.91,113.125,458907,5888,113.085669
2022-07-15T17:45:00Z,113.13,113.37,113,113.1,596846,6221,113.204656
2022-07-15T18:00:00Z,113.095,113.35,113.02,113.32,299646,4355,113.190614
2022-07-15T18:15:00Z,113.33,113.56,113.23,113.3586,437115,5563,113.425146
2022-07-15T18:30:00Z,113.35,113.8,113.35,113.6398,490540,5506,113.563444
2022-07-15T18:45:00Z,113.6458,113.88,113.41,113.44,509176,5832,113.687801
2022-07-15T19:00:00Z,113.44,113.48,113.27,113.32,451631,5708,113.388241
2022-07-15T19:15:00Z,113.325,113.43,113.1,113.12,520948,6414,113.251085
2022-07-15T19:30:00Z,113.11,113.14,112.755,112.9,807712,9608,112.862964
2022-07-15T19:45:00Z,112.905,112.94,112.52,112.92,1591819,16409,112.764468
2022-07-15T20:00:00Z,112.95,112.98,112.51,112.85,3638240,233,112.948481
2022-07-15T20:15:00Z,112.9,112.95,112.89,112.89,41685,31,112.946363
2022-07-15T20:30:00Z,112.89,112.95,112.84,112.85,219352,47,112.94491
2022-07-15T20:45:00Z,112.95,112.95,112.85,112.85,82367,10,112.948724
2022-07-15T21:00:00Z,112.84,112.9792,112.72,112.75,6556,32,112.787153
2022-07-15T21:45:00Z,112.94,112.95,112.82,112.85,4320,28,112.892086
