timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T09:30:00Z,235.15,235.15,235.15,235.15,100,1,235.15
2023-07-28T09:45:00Z,235.15,235.15,235.15,235.15,581,3,235.15
2023-07-28T10:15:00Z,235.4,235.4,235.4,235.4,246,5,235.350732
2023-07-28T11:15:00Z,235.35,235.35,235.35,235.35,214,18,235.326682
2023-07-28T11:45:00Z,235.4,235.41,235.4,235.41,1276,17,235.403981
2023-07-28T12:00:00Z,235.07,235.7,235.07,235.7,515,20,235.45499
2023-07-28T12:15:00Z,235.95,236,235.95,236,5457,21,235.952978
2023-07-28T13:00:00Z,235.97,236,235.97,236,593,14,235.987454
2023-07-28T13:15:00Z,235.52,235.52,234.35,234.47,1947,59,234.85039
2023-07-28T13:30:00Z,234.58,235.3099,234.11,234.59,370963,5605,234.728457
2023-07-28T13:45:00Z,234.59,235.16,234.295,234.61,248486,4956,234.716218
2023-07-28T14:00:00Z,234.605,235.68,234.6,235.55,250457,5144,235.241761
2023-07-28T14:15:00Z,235.55,235.76,234.91,235.225,241978,4690,235.365142
2023-07-28T14:30:00Z,235.225,235.27,234.83,235,240584,4058,235.094951
2023-07-28T14:45:00Z,235.05,235.5,234.99,235.5,150945,2900,235.140917
2023-07-28T15:00:00Z,235.53,235.53,234.93,235.22,146995,3209,235.176099
2023-07-28T15:15:00Z,235.245,235.88,235.2,235.64,119982,2587,235.63886
2023-07-28T15:30:00Z,235.63,235.81,235.393,235.74,117497,2775,235.628776
2023-07-28T15:45:00Z,235.72,235.78,235.21,235.415,108558,2444,235.460542
2023-07-28T16:00:00Z,235.4,235.53,234.765,235.27,134608,3103,235.194948
2023-07-28T16:15:00Z,235.28,235.54,235.2,235.52,102931,2431,235.303828
2023-07-28T16:30:00Z,235.54,235.69,235.31,235.42,104926,2248,235.507021
2023-07-28T16:45:00Z,235.45,235.61,235.3544,235.42,119159,2500,235.494943
2023-07-28T17:00:00Z,235.41,235.41,234.69,234.73,128179,2947,234.933086
2023-07-28T17:15:00Z,234.71,234.72,234.47,234.5,144892,3090,234.595968
2023-07-28T17:30:00Z,234.5,234.64,233.81,233.97,174900,2769,234.275518
2023-07-28T17:45:00Z,233.98,234.34,233.71,234.245,136263,2609,234.008348
2023-07-28T18:00:00Z,234.25,234.58,234.23,234.415,109475,2330,234.417186
2023-07-28T18:15:00Z,234.415,234.62,234.3206,234.43,104974,2400,234.492158
2023-07-28T18:30:00Z,234.41,234.41,233.96,234.12,101436,2415,234.105033
2023-07-28T18:45:00Z,234.125,234.76,234.11,234.65,110305,2880,234.512242
2023-07-28T19:00:00Z,234.66,235.03,234.57,234.97,120216,3099,234.874002
2023-07-28T19:15:00Z,234.98,235.36,234.94,235.25,192571,3844,235.175254
2023-07-28T19:30:00Z,235.27,235.59,235.22,235.405,238204,5077,235.417736
2023-07-28T19:45:00Z,235.4,235.75,234.79,235.67,584846,10884,235.483655
2023-07-28T20:00:00Z,235.75,235.78,235.75,235.75,2166177,84,235.750012
2023-07-28T20:15:00Z,235.75,235.85,235.75,235.85,1639,5,235.770744
2023-07-28T21:45:00Z,235.75,235.75,235.75,235.75,200,3,235.775
2023-07-28T23:00:00Z,235.75,235.75,235.75,235.75,1,1,235.72
2023-07-31T11:45:00Z,236.45,236.45,236.25,236.25,777,13,236.326667
2023-07-31T12:00:00Z,236.38,236.38,235.161,236,746,38,235.837853
2023-07-31T12:30:00Z,236.44,236.44,236.44,236.44,353,13,236.424618
2023-07-31T13:00:00Z,236.25,236.25,236.25,236.25,201,3,236.24602
2023-07-31T13:15:00Z,236.29,236.29,236.1,236.1,548,13,236.149197
2023-07-31T13:30:00Z,236,238.42,236,237.7,443704,6464,237.188507
2023-07-31T13:45:00Z,237.73,237.74,237,237.57,207496,4342,237.402348
2023-07-31T14:00:00Z,237.59,237.66,236.99,237.33,123360,2924,237.239328
2023-07-31T14:15:00Z,237.42,237.65,236.99,237.635,122599,2800,237.303721
2023-07-31T14:30:00Z,237.6365,237.79,237.39,237.73,97270,2536,237.593021
2023-07-31T14:45:00Z,237.7399,237.965,237.35,237.63,163882,3390,237.600191
2023-07-31T15:00:00Z,237.72,237.94,237.29,237.29,111744,2732,237.635673
2023-07-31T15:15:00Z,237.31,237.64,237.2401,237.635,115715,2484,237.415142
2023-07-31T15:30:00Z,237.56,237.65,237.24,237.58,88988,2111,237.431731
2023-07-31T15:45:00Z,237.605,237.6599,237.16,237.16,67316,1705,237.447021
2023-07-31T16:00:00Z,237.17,237.36,237.06,237.28,60473,1681,237.235368
2023-07-31T16:15:00Z,237.26,237.44,237.15,237.39,88686,1991,237.325189
2023-07-31T16:30:00Z,237.39,237.39,237.08,237.23,65662,1658,237.188586
2023-07-31T16:45:00Z,237.22,237.45,237.22,237.2973,52639,1375,237.318179
2023-07-31T17:00:00Z,237.29,237.68,237.2305,237.63,77077,1565,237.45358
2023-07-31T17:15:00Z,237.65,237.94,237.51,237.85,82558,1750,237.721882
2023-07-31T17:30:00Z,237.855,238.0699,237.82,238.05,68410,1546,237.9486
2023-07-31T17:45:00Z,238.02,238.04,237.71,237.77,72862,1505,237.860541
2023-07-31T18:00:00Z,237.79,237.845,237.4,237.45,76106,1872,237.653813
2023-07-31T18:15:00Z,237.44,237.46,237.2015,237.35,88887,1835,237.30754
2023-07-31T18:30:00Z,237.34,237.43,237.265,237.35,90431,2155,237.358305
2023-07-31T18:45:00Z,237.31,237.4,237.21,237.4,89152,1902,237.31592
2023-07-31T19:00:00Z,237.4,237.44,237.17,237.315,90234,2172,237.312821
2023-07-31T19:15:00Z,237.33,237.36,237.03,237.115,161058,3290,237.204451
2023-07-31T19:30:00Z,237.13,237.244,236.86,237.015,214824,4953,237.036416
2023-07-31T19:45:00Z,237.01,237.8,236.74,237.79,534924,9657,237.2268
2023-07-31T20:00:00Z,237.73,237.73,237.73,237.73,1197329,83,237.729997
2023-07-31T20:15:00Z,238,238.1,238,238.1,868,18,238.088226
2023-07-31T20:45:00Z,237.73,237.73,237.73,237.73,109,1,237.73
2023-08-01T11:30:00Z,236.94,236.94,236.94,236.94,366,22,237.016393
2023-08-01T12:00:00Z,237.136,237.136,237.136,237.136,299,8,237.234716
2023-08-01T12:15:00Z,236.5,236.5,236.5,236.5,100,1,236.5
2023-08-01T12:45:00Z,236.3036,236.3036,236.3036,236.3036,202,2,236.310495
2023-08-01T13:30:00Z,237.14,239.3384,237,239.26,404850,5661,238.123635
2023-08-01T13:45:00Z,239.25,239.4228,238.64,238.89,163639,3694,239.053073
2023-08-01T14:00:00Z,238.83,239.28,238.64,238.91,175237,3715,238.982993
2023-08-01T14:15:00Z,238.9,239.14,238.645,239,132514,3181,238.913248
2023-08-01T14:30:00Z,239,239.55,238.94,239.4543,133460,3436,239.281801
2023-08-01T14:45:00Z,239.445,239.6358,239.1,239.13,130075,3001,239.426006
2023-08-01T15:00:00Z,239.13,239.16,238.495,238.571,112940,2660,238.813318
2023-08-01T15:15:00Z,238.57,238.72,238.3,238.65,107930,3159,238.517296
2023-08-01T15:30:00Z,238.63,238.6589,238.22,238.37,86921,2447,238.418366
2023-08-01T15:45:00Z,238.36,238.7247,238.26,238.54,144979,2727,238.430537
