timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-17T12:45:00Z,91.79,91.79,91.79,91.79,100,1,91.79
2020-01-17T13:00:00Z,91.9999,91.9999,91.9999,91.9999,1000,1,91.9999
2020-01-17T13:15:00Z,91.6,91.6,91.52,91.52,590,4,91.580339
2020-01-17T13:30:00Z,91.08,91.68,91.08,91.68,690,5,91.259043
2020-01-17T13:45:00Z,91.5,91.6,91.5,91.6,700,2,91.542857
2020-01-17T14:15:00Z,91.18,91.18,91.05,91.05,600,11,91.148
2020-01-17T14:30:00Z,91.28,91.37,91.13,91.23,1418436,2417,91.235429
2020-01-17T14:45:00Z,91.23,91.35,91.05,91.3,212851,2270,91.259605
2020-01-17T15:00:00Z,91.3,91.63,91.25,91.5046,223993,2139,91.497496
2020-01-17T15:15:00Z,91.5,91.62,91.42,91.53,171759,1887,91.500942
2020-01-17T15:30:00Z,91.53,91.56,91.31,91.34,244628,2232,91.438828
2020-01-17T15:45:00Z,91.33,91.38,91.175,91.23,201496,1997,91.265498
2020-01-17T16:00:00Z,91.23,91.33,91.18,91.23,164870,1653,91.24391
2020-01-17T16:15:00Z,91.225,91.3,91.14,91.28,224387,2245,91.206952
2020-01-17T16:30:00Z,91.29,91.39,91.2,91.265,131070,1499,91.301071
2020-01-17T16:45:00Z,91.27,91.29,91.135,91.155,185186,1959,91.187844
2020-01-17T17:00:00Z,91.155,91.1956,91.025,91.09,164790,1805,91.129485
2020-01-17T17:15:00Z,91.09,91.17,91.05,91.1,257635,2067,91.114242
2020-01-17T17:30:00Z,91.1,91.105,91,91.01,161929,1485,91.064853
2020-01-17T17:45:00Z,91.01,91.0462,90.9,90.905,123386,1556,90.994118
2020-01-17T18:00:00Z,90.9,90.975,90.86,90.8854,125574,1334,90.914786
2020-01-17T18:15:00Z,90.89,90.9765,90.86,90.915,96914,1287,90.918967
2020-01-17T18:30:00Z,90.915,91.05,90.91,90.95,92192,1178,90.975773
2020-01-17T18:45:00Z,90.955,91,90.9,90.9334,113127,1326,90.945928
2020-01-17T19:00:00Z,90.935,91.11,90.93,91.055,187157,1773,91.027083
2020-01-17T19:15:00Z,91.05,91.09,90.97,90.985,173613,1759,91.017486
2020-01-17T19:30:00Z,90.9846,91.06,90.97,91.04,119003,1427,91.024356
2020-01-17T19:45:00Z,91.04,91.075,90.96,91.035,164146,1748,91.018944
2020-01-17T20:00:00Z,91.035,91.11,90.96,90.96,252583,2374,91.027849
2020-01-17T20:15:00Z,90.965,91.01,90.935,91.005,229427,2226,90.966085
2020-01-17T20:30:00Z,91.005,91.08,90.94,91.005,314957,3191,91.012168
2020-01-17T20:45:00Z,91,91.16,90.93,90.98,1115244,8352,91.03351
2020-01-17T21:00:00Z,90.97,90.99,90.96,90.99,4362609,67,90.969994
2020-01-17T21:15:00Z,90.97,90.99,90.97,90.99,732,3,90.986393
2020-01-17T21:30:00Z,90.97,90.97,90.97,90.97,1878,1,90.97
2020-01-17T22:30:00Z,90.9,90.9,90.9,90.9,134,1,90.9
2020-01-21T09:30:00Z,91.01,91.01,91.01,91.01,130,3,91.019231
2020-01-21T13:00:00Z,90.8999,90.8999,90.8999,90.8999,205,6,90.899951
2020-01-21T13:30:00Z,90.8999,90.97,90.8999,90.97,250200,3,90.969944
2020-01-21T13:45:00Z,90.9,90.9,90.9,90.9,690,2,90.9
2020-01-21T14:00:00Z,90.9,90.97,90.9,90.97,522,8,90.925192
2020-01-21T14:15:00Z,91.01,91.01,90.43,90.43,1318,30,90.56824
2020-01-21T14:30:00Z,90.72,90.97,90.18,90.285,704201,4523,90.568441
2020-01-21T14:45:00Z,90.285,90.445,90.22,90.25,307466,3040,90.303086
2020-01-21T15:00:00Z,90.24,90.33,89.92,89.96,333007,2872,90.137468
2020-01-21T15:15:00Z,89.96,90.1487,89.87,90.125,294263,2616,90.010638
2020-01-21T15:30:00Z,90.125,90.24,89.915,89.95,279340,2459,90.076458
2020-01-21T15:45:00Z,89.945,89.96,89.72,89.78,284503,2540,89.82184
2020-01-21T16:00:00Z,89.79,90.06,89.74,90.015,302745,3018,89.852829
2020-01-21T16:15:00Z,90.02,90.26,89.995,90.14,274561,2623,90.161264
2020-01-21T16:30:00Z,90.13,90.15,89.99,90.077,283172,2509,90.07184
2020-01-21T16:45:00Z,90.075,90.205,90.07,90.175,196455,2038,90.15009
2020-01-21T17:00:00Z,90.17,90.26,90.125,90.1898,179882,1755,90.190639
2020-01-21T17:15:00Z,90.18,90.305,90.14,90.175,149323,1557,90.201052
2020-01-21T17:30:00Z,90.17,90.21,90.09,90.09,124239,1418,90.152428
2020-01-21T17:45:00Z,90.08,90.08,89.975,90.025,139410,1404,90.029211
2020-01-21T18:00:00Z,90.02,90.0901,90.01,90.06,129256,1311,90.061938
2020-01-21T18:15:00Z,90.065,90.07,89.86,89.91,190282,1929,89.942851
2020-01-21T18:30:00Z,89.915,89.915,89.78,89.87,171937,1778,89.839562
2020-01-21T18:45:00Z,89.875,89.975,89.815,89.83,221732,2016,89.901134
2020-01-21T19:00:00Z,89.82,90,89.75,89.94,213650,2038,89.868999
2020-01-21T19:15:00Z,89.945,89.985,89.79,89.79,304375,2658,89.887731
