timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-04T12:00:00Z,2352.06,2354.99,2352.06,2354.99,868,46,2353.415023
2021-06-04T12:30:00Z,2355,2365,2354,2354,1964,146,2358.188258
2021-06-04T13:15:00Z,2368,2368,2368,2368,642,58,2368.957181
2021-06-04T13:30:00Z,2369.27,2376.76,2362.41,2372.96,125412,4981,2371.555553
2021-06-04T13:45:00Z,2372.66,2382.73,2372.66,2379.97,65734,3912,2379.224704
2021-06-04T14:00:00Z,2380.28,2384.39,2378.975,2382.39,43788,3505,2382.03143
2021-06-04T14:15:00Z,2382.41,2386,2382.015,2382.59,36751,2753,2383.724234
2021-06-04T14:30:00Z,2383.68,2386.73,2380.16,2384.885,30044,2388,2383.69402
2021-06-04T14:45:00Z,2385.24,2386.95,2380.26,2380.61,34379,2281,2384.450367
2021-06-04T15:00:00Z,2381.11,2387.51,2380.065,2384.86,33010,2034,2384.696508
2021-06-04T15:15:00Z,2386.27,2392.49,2385.93,2392.12,51784,3559,2390.025805
2021-06-04T15:30:00Z,2392.2,2394.7599,2391.35,2394.51,35546,2371,2392.779892
2021-06-04T15:45:00Z,2393.96,2396.71,2393.92,2396.71,31325,2266,2395.340297
2021-06-04T16:00:00Z,2396.9,2399.03,2396,2399.03,24106,1826,2397.430625
2021-06-04T16:15:00Z,2398.7,2398.7,2391.95,2391.95,29525,2034,2395.895678
2021-06-04T16:30:00Z,2391.79,2392.58,2389.94,2390.34,23744,1797,2391.354054
2021-06-04T16:45:00Z,2390.57,2391.83,2387.93,2391.83,20442,1392,2389.508789
2021-06-04T17:00:00Z,2391.74,2394.76,2391.04,2393.67,19879,1368,2393.17419
2021-06-04T17:15:00Z,2393.96,2394.29,2391.61,2393.2301,10091,816,2393.338871
2021-06-04T17:30:00Z,2393.3,2395.22,2392.4,2394.11,16245,1169,2393.832199
2021-06-04T17:45:00Z,2393.8831,2394.835,2393.29,2394.48,11176,661,2394.13966
2021-06-04T18:00:00Z,2393.8,2394.96,2393.095,2393.095,17239,1447,2394.092167
2021-06-04T18:15:00Z,2393.43,2395.31,2393.43,2394,12382,1053,2394.472803
2021-06-04T18:30:00Z,2394.42,2395.28,2393.31,2395.1,14131,1277,2394.770694
2021-06-04T18:45:00Z,2395.245,2395.3175,2393.84,2394.6,24392,1617,2394.698961
2021-06-04T19:00:00Z,2394.32,2394.63,2392.77,2393.02,59671,3659,2393.559335
2021-06-04T19:15:00Z,2393.93,2395.98,2393.1,2395.98,67143,4189,2394.719098
2021-06-04T19:30:00Z,2395.98,2398.5316,2394.865,2397.845,51678,3509,2397.156663
2021-06-04T19:45:00Z,2397.74,2398.2764,2392.41,2393.2,157930,7879,2395.112244
2021-06-04T20:00:00Z,2393.57,2393.57,2393.57,2393.57,214875,78,2393.568419
2021-06-04T20:15:00Z,2394.18,2394.18,2394,2394,499,29,2394.096684
2021-06-04T20:30:00Z,2393.57,2393.57,2393.57,2393.57,381,9,2393.66643
2021-06-04T20:45:00Z,2394,2394,2394,2394,678,14,2394.274594
2021-06-04T21:00:00Z,2393.65,2394.3,2393.65,2394,792,63,2394.019495
2021-06-04T21:30:00Z,2393.99,2393.99,2393.99,2393.99,312,4,2393.961186
2021-06-07T10:45:00Z,2384,2384,2384,2384,247,9,2383.62749
2021-06-07T11:30:00Z,2390,2390,2390,2390,308,28,2389.985519
2021-06-07T11:45:00Z,2391,2391,2391,2391,232,5,2390.981466
2021-06-07T12:00:00Z,2391,2399,2391,2392.5,947,21,2395.774477
2021-06-07T13:30:00Z,2386.23,2398.15,2382.91,2390.66,116673,5433,2390.559811
2021-06-07T13:45:00Z,2394.15,2395.58,2389.44,2389.44,31982,2415,2392.172911
2021-06-07T14:00:00Z,2389.115,2393.22,2386.1,2386.58,33655,2288,2389.600548
