timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T08:00:00Z,28.74,28.74,28.74,28.74,201,9,28.744925
2023-09-01T08:30:00Z,28.82,28.82,28.82,28.82,154,1,28.82
2023-09-01T09:00:00Z,28.8,28.83,28.8,28.83,700,3,28.815714
2023-09-01T09:30:00Z,28.83,28.89,28.83,28.87,2675,17,28.850265
2023-09-01T10:00:00Z,28.87,28.87,28.84,28.84,464,6,28.853255
2023-09-01T10:30:00Z,28.84,28.84,28.84,28.84,398,3,28.84
2023-09-01T11:00:00Z,28.79,28.83,28.78,28.83,4042,55,28.808038
2023-09-01T11:15:00Z,28.82,28.83,28.82,28.82,5306,31,28.822574
2023-09-01T11:30:00Z,28.79,28.79,28.78,28.78,1667,27,28.784775
2023-09-01T11:45:00Z,28.78,28.78,28.78,28.78,1400,11,28.780071
2023-09-01T12:00:00Z,28.79,28.83,28.76,28.76,58861,328,28.787275
2023-09-01T12:15:00Z,28.76,28.79,28.76,28.78,24983,35,28.775995
2023-09-01T12:30:00Z,28.78,28.85,28.76,28.79,58302,200,28.820663
2023-09-01T12:45:00Z,28.78,28.8,28.72,28.8,42186,194,28.764156
2023-09-01T13:00:00Z,28.79,28.79,28.74,28.78,51351,173,28.76851
2023-09-01T13:15:00Z,28.78,28.79,28.72,28.76,46360,164,28.769686
2023-09-01T13:30:00Z,28.75,29.11,28.75,29.025,3525642,12786,28.96601
2023-09-01T13:45:00Z,29.025,29.07,28.94,29.0326,1525299,7772,29.007701
2023-09-01T14:00:00Z,29.03,29.13,28.975,29.02,1628862,7391,29.072865
2023-09-01T14:15:00Z,29.01,29.04,28.97,29.03,889023,5317,29.011354
2023-09-01T14:30:00Z,29.025,29.115,29.01,29.04,892110,5725,29.062406
2023-09-01T14:45:00Z,29.0456,29.058,28.955,28.9787,1077143,5110,29.009228
2023-09-01T15:00:00Z,28.975,28.98,28.93,28.9531,959544,4729,28.958802
2023-09-01T15:15:00Z,28.955,28.97,28.91,28.93,1211784,5032,28.947277
2023-09-01T15:30:00Z,28.93,28.95,28.9,28.9201,898836,4110,28.931483
2023-09-01T15:45:00Z,28.92,28.94,28.89,28.9194,826650,3668,28.913662
2023-09-01T16:00:00Z,28.92,28.95,28.9,28.945,886743,3716,28.924575
2023-09-01T16:15:00Z,28.945,28.98,28.93,28.97,698709,3133,28.954082
2023-09-01T16:30:00Z,28.97,28.99,28.915,28.925,902424,3792,28.957139
2023-09-01T16:45:00Z,28.92,28.955,28.91,28.915,523145,2621,28.93473
2023-09-01T17:00:00Z,28.9116,28.95,28.905,28.93,672087,3004,28.926977
2023-09-01T17:15:00Z,28.935,28.97,28.9,28.925,1090309,4425,28.932245
2023-09-01T17:30:00Z,28.925,28.99,28.915,28.92,1064895,4413,28.948834
2023-09-01T17:45:00Z,28.92,28.97,28.92,28.9541,782939,3575,28.942858
2023-09-01T18:00:00Z,28.96,28.99,28.94,28.965,994119,4358,28.969452
2023-09-01T18:15:00Z,28.965,28.99,28.95,28.985,1288262,3786,28.963501
2023-09-01T18:30:00Z,28.987,28.99,28.95,28.9658,1000442,3559,28.966403
2023-09-01T18:45:00Z,28.965,29,28.965,28.985,846100,3435,28.984796
2023-09-01T19:00:00Z,28.985,29,28.97,28.995,890298,3903,28.985541
2023-09-01T19:15:00Z,28.995,29.01,28.9609,29.005,982858,4907,28.986875
2023-09-01T19:30:00Z,29.01,29.01,28.96,28.965,1705749,6424,28.984795
2023-09-01T19:45:00Z,28.9683,28.99,28.92,28.97,3178590,13226,28.959394
2023-09-01T20:00:00Z,28.96,28.98,28.95,28.95,3624606,134,28.979938
2023-09-01T20:15:00Z,28.94,28.96,28.94,28.96,8732,38,28.951136
2023-09-01T20:30:00Z,28.97,28.98,28.93,28.95,99776,48,28.97786
2023-09-01T20:45:00Z,28.96,28.98,28.96,28.98,17515,18,28.978796
2023-09-01T21:00:00Z,28.98,28.98,28.97,28.97,5099,26,28.97341
2023-09-01T21:15:00Z,28.96,28.97,28.95,28.95,2480,19,28.960891
2023-09-01T21:30:00Z,28.95,28.97,28.95,28.97,851,4,28.965276
2023-09-01T21:45:00Z,28.9305,28.9305,28.9305,28.9305,195,3,28.930256
2023-09-01T22:00:00Z,28.97,28.97,28.97,28.97,484,9,28.969938
2023-09-01T22:15:00Z,28.9705,28.9705,28.93,28.93,1241,7,28.96054
2023-09-01T22:30:00Z,28.96,28.96,28.9599,28.9599,2209,7,28.959921
2023-09-01T22:45:00Z,28.94,28.94,28.94,28.94,2380,10,28.94084
2023-09-01T23:00:00Z,28.98,28.98,28.93,28.93,4405,11,28.937154
2023-09-01T23:15:00Z,28.94,28.94,28.92,28.93,17044,21,28.931374
2023-09-01T23:30:00Z,28.95,28.95,28.95,28.95,491,1,28.95
2023-09-01T23:45:00Z,28.95,28.98,28.93,28.98,8064,46,28.950644
2023-09-05T08:00:00Z,28.75,28.79,28.75,28.75,2403,16,28.754141
2023-09-05T08:15:00Z,28.75,28.78,28.73,28.78,4050,17,28.769153
