timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-08T10:00:00Z,57,57,57,57,112,2,57.001071
2024-03-08T12:30:00Z,57,57,57,57,879,12,56.999807
2024-03-08T13:00:00Z,56.85,57,56.8267,57,3071,7,56.857016
2024-03-08T13:15:00Z,56.94,57.07,56.9381,57.07,3880,7,56.952591
2024-03-08T13:30:00Z,57.06,57.2,57,57.2,4697,66,57.060948
2024-03-08T13:45:00Z,57.42,57.43,57.27,57.42,2497,15,57.391514
2024-03-08T14:15:00Z,57.25,57.25,57.16,57.16,8740,7,57.198055
2024-03-08T14:30:00Z,57.21,57.53,56.88,57.465,1128867,9736,57.254127
2024-03-08T14:45:00Z,57.445,57.54,57.05,57.195,764185,6237,57.313658
2024-03-08T15:00:00Z,57.195,57.4,57.195,57.36,643335,5861,57.302547
2024-03-08T15:15:00Z,57.355,57.39,57.23,57.31,496769,4490,57.306384
2024-03-08T15:30:00Z,57.32,57.405,57.19,57.38,605242,4217,57.27828
2024-03-08T15:45:00Z,57.375,57.4041,57.2801,57.355,581426,4610,57.35526
2024-03-08T16:00:00Z,57.35,57.42,57.285,57.365,448048,3822,57.360086
2024-03-08T16:15:00Z,57.36,57.39,57.19,57.19,390502,4089,57.288218
2024-03-08T16:30:00Z,57.1901,57.286,57.12,57.22,462637,4272,57.209987
2024-03-08T16:45:00Z,57.22,57.35,57.17,57.2125,476454,3942,57.261503
2024-03-08T17:00:00Z,57.22,57.39,57.2,57.36,489028,4236,57.310469
2024-03-08T17:15:00Z,57.37,57.38,57.2575,57.28,465117,3973,57.321373
2024-03-08T17:30:00Z,57.28,57.4,57.25,57.3721,324788,3035,57.336047
2024-03-08T17:45:00Z,57.38,57.38,57.195,57.255,466877,4361,57.259884
2024-03-08T18:00:00Z,57.255,57.32,57.165,57.23,421493,3939,57.243507
2024-03-08T18:15:00Z,57.24,57.355,57.215,57.345,411433,3550,57.284637
2024-03-08T18:30:00Z,57.34,57.35,57.2,57.26,472730,4118,57.26303
