timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-27T09:00:00Z,76.11,76.11,76.11,76.11,326,8,76.091288
2021-12-27T10:00:00Z,76.12,76.12,76.11,76.11,320,15,76.118781
2021-12-27T10:15:00Z,76.27,76.27,76.27,76.27,132,3,76.26947
2021-12-27T11:15:00Z,76.03,76.03,76.03,76.03,186,9,76.026613
2021-12-27T12:00:00Z,75.8,75.99,75.76,75.88,1856,56,75.881412
2021-12-27T12:15:00Z,75.88,75.88,75.88,75.88,178,2,75.884382
2021-12-27T12:30:00Z,75.88,75.9,75.88,75.9,762,6,75.892782
2021-12-27T12:45:00Z,75.88,75.9,75.85,75.85,611,16,75.87635
2021-12-27T13:00:00Z,75.89,75.99,75.75,75.75,2210,25,75.856579
2021-12-27T13:15:00Z,75.83,75.83,75.83,75.83,270,2,75.83
2021-12-27T13:45:00Z,75.82,75.82,75.8001,75.82,2305,21,75.819167
2021-12-27T14:00:00Z,75.82,75.82,75.8,75.81,1272,25,75.813353
2021-12-27T14:15:00Z,75.83,75.99,75.8,75.99,3335,74,75.826751
2021-12-27T14:30:00Z,76,76.59,75.77,76.13,744961,5600,76.111007
2021-12-27T14:45:00Z,76.15,76.55,76.02,76.435,263311,3371,76.398619
2021-12-27T15:00:00Z,76.44,76.45,76.15,76.25,253980,3319,76.278184
2021-12-27T15:15:00Z,76.25,76.33,76.2,76.26,240378,2737,76.268037
2021-12-27T15:30:00Z,76.257,76.28,76.04,76.1132,164668,2356,76.159621
2021-12-27T15:45:00Z,76.12,76.13,76.05,76.095,193053,2276,76.092562
2021-12-27T16:00:00Z,76.1,76.12,75.8298,75.84,183747,2167,75.953316
2021-12-27T16:15:00Z,75.84,76.045,75.84,76.03,186850,1996,75.977637
2021-12-27T16:30:00Z,76.025,76.1164,76.0166,76.0723,175857,1886,76.071169
2021-12-27T16:45:00Z,76.07,76.16,76.03,76.145,159567,1711,76.115264
2021-12-27T17:00:00Z,76.14,76.16,75.975,75.995,165757,1763,76.089677
2021-12-27T17:15:00Z,75.995,76.06,75.96,76.048,106976,1149,76.019312
2021-12-27T17:30:00Z,76.05,76.2,75.98,76.19,153097,1407,76.099394
2021-12-27T17:45:00Z,76.2,76.25,76.18,76.205,168790,1666,76.221497
2021-12-27T18:00:00Z,76.2,76.3,76.19,76.195,137304,1610,76.239363
2021-12-27T18:15:00Z,76.19,76.26,76.15,76.25,125229,1553,76.229324
2021-12-27T18:30:00Z,76.25,76.255,76.175,76.185,127877,1468,76.22099
2021-12-27T18:45:00Z,76.185,76.31,76.185,76.271,155182,1409,76.26151
2021-12-27T19:00:00Z,76.275,76.2799,76.185,76.2259,114862,1397,76.220709
2021-12-27T19:15:00Z,76.228,76.35,76.19,76.345,162790,1716,76.236191
2021-12-27T19:30:00Z,76.35,76.39,76.3,76.35,197476,1991,76.341118
2021-12-27T19:45:00Z,76.348,76.385,76.3,76.335,150595,1781,76.336209
2021-12-27T20:00:00Z,76.335,76.4,76.3,76.305,139887,1960,76.350515
2021-12-27T20:15:00Z,76.305,76.46,76.3,76.42,180516,2132,76.388811
2021-12-27T20:30:00Z,76.42,76.49,76.4,76.485,199620,2740,76.448087
2021-12-27T20:45:00Z,76.485,76.605,76.46,76.57,744550,7828,76.554898
2021-12-27T21:00:00Z,76.57,76.59,76.57,76.57,1487298,33,76.570006
2021-12-27T21:30:00Z,76.58,76.58,76.58,76.58,143,5,76.561399
2021-12-27T21:45:00Z,76.57,76.57,76.57,76.57,2002,3,76.569895
2021-12-27T22:00:00Z,76.34,76.34,76.34,76.34,102,2,76.34
2021-12-27T22:15:00Z,76.55,76.55,76.55,76.55,178,4,76.546854
2021-12-27T22:45:00Z,76.34,76.53,76.34,76.53,1151,3,76.356599
2021-12-27T23:00:00Z,76.34,76.34,76.34,76.34,200,1,76.34
2021-12-28T00:15:00Z,76.47,76.47,76.47,76.47,100,1,76.47
2021-12-28T00:45:00Z,76.5,76.5,76.5,76.5,293,2,76.503003
2021-12-28T10:30:00Z,76.4,76.4,76.4,76.4,200,5,76.39985
2021-12-28T10:45:00Z,76.39,76.39,76.39,76.39,200,1,76.39
2021-12-28T12:00:00Z,76.39,76.39,76.39,76.39,176,5,76.386875
2021-12-28T13:00:00Z,76.4,76.5,76.4,76.5,2005,28,76.404921
2021-12-28T13:15:00Z,76.48,76.48,76.48,76.48,203,4,76.474926
2021-12-28T13:30:00Z,76.47,76.5,76.4,76.4,4441,44,76.445501
2021-12-28T13:45:00Z,76.47,76.47,76.35,76.35,2567,43,76.43411
2021-12-28T14:00:00Z,76.38,76.38,76.38,76.38,200,1,76.38
2021-12-28T14:15:00Z,76.47,76.51,76.47,76.51,2497,65,76.498296
2021-12-28T14:30:00Z,76.68,77.14,76.57,76.7,498436,3712,76.806156
2021-12-28T14:45:00Z,76.73,76.87,76.68,76.815,267219,2211,76.73231
2021-12-28T15:00:00Z,76.8108,76.835,76.47,76.62,266934,3164,76.610647
2021-12-28T15:15:00Z,76.61,76.66,76.45,76.46,167110,1959,76.560676
2021-12-28T15:30:00Z,76.46,76.46,76.3,76.4,240284,2750,76.382045
2021-12-28T15:45:00Z,76.4,76.405,76.31,76.385,146232,1770,76.351674
2021-12-28T16:00:00Z,76.385,76.6,76.3234,76.545,209256,2178,76.444625
2021-12-28T16:15:00Z,76.5501,76.6,76.4406,76.4877,168323,1992,76.53003
2021-12-28T16:30:00Z,76.48,76.51,76.36,76.38,147912,1781,76.446562
2021-12-28T16:45:00Z,76.3736,76.39,76.29,76.3,170541,2038,76.343408
2021-12-28T17:00:00Z,76.29,76.37,76.212,76.37,157340,2197,76.28802
2021-12-28T17:15:00Z,76.37,76.45,76.305,76.35,170109,1824,76.398236
2021-12-28T17:30:00Z,76.34,76.375,76.29,76.345,93691,1368,76.333702
2021-12-28T17:45:00Z,76.35,76.37,76.28,76.3034,99189,1261,76.318532
2021-12-28T18:00:00Z,76.31,76.4,76.29,76.365,107005,1116,76.328886
2021-12-28T18:15:00Z,76.37,76.415,76.33,76.3565,71557,1056,76.37818
2021-12-28T18:30:00Z,76.355,76.47,76.355,76.4581,113418,1399,76.406569
2021-12-28T18:45:00Z,76.45,76.6,76.45,76.595,152997,1655,76.521528
2021-12-28T19:00:00Z,76.59,76.65,76.524,76.524,156472,1725,76.587719
2021-12-28T19:15:00Z,76.53,76.58,76.48,76.555,165138,1789,76.532085
2021-12-28T19:30:00Z,76.54,76.555,76.505,76.52,96809,1272,76.530615
2021-12-28T19:45:00Z,76.515,76.63,76.51,76.61,123494,1383,76.58222
2021-12-28T20:00:00Z,76.61,76.658,76.58,76.61,123832,1570,76.623314
2021-12-28T20:15:00Z,76.61,76.68,76.57,76.64,173905,2093,76.622489
2021-12-28T20:30:00Z,76.65,76.73,76.605,76.675,293034,3659,76.668383
2021-12-28T20:45:00Z,76.68,76.835,76.665,76.83,666974,6815,76.735579
2021-12-28T21:00:00Z,76.81,76.81,76.81,76.81,1360574,27,76.81
2021-12-28T21:15:00Z,76.78,76.78,76.78,76.78,788,33,76.780406
2021-12-28T21:30:00Z,76.82,76.82,76.82,76.82,100,1,76.82
2021-12-28T21:45:00Z,76.67,76.67,76.67,76.67,129,1,76.67
2021-12-28T23:00:00Z,76.73,76.73,76.73,76.73,400,5,76.7374
2021-12-28T23:45:00Z,76.75,76.75,76.75,76.75,100,1,76.75
2021-12-29T00:00:00Z,76.75,76.75,76.75,76.75,100,1,76.75
2021-12-29T00:15:00Z,76.57,76.57,76.57,76.57,220,5,76.560136
2021-12-29T00:30:00Z,76.81,76.87,76.81,76.87,3060,28,76.863696
2021-12-29T00:45:00Z,76.87,76.87,76.55,76.55,655,8,76.681909
2021-12-29T09:30:00Z,76.75,76.75,76.75,76.75,285,4,76.749825
2021-12-29T13:00:00Z,76.6501,76.75,76.6501,76.75,478,9,76.68996
2021-12-29T13:15:00Z,76.7,76.7,76.7,76.7,270,4,76.698704
2021-12-29T13:30:00Z,76.66,76.66,76.66,76.66,294,6,76.659694
2021-12-29T13:45:00Z,76.65,76.65,76.65,76.65,101,2,76.650198
2021-12-29T14:00:00Z,76.6621,76.6621,76.65,76.65,256,5,76.657164
2021-12-29T14:30:00Z,76.8,76.9098,76.47,76.5255,464798,3558,76.650193
2021-12-29T14:45:00Z,76.52,76.83,76.4801,76.52,187562,2468,76.664221
2021-12-29T15:00:00Z,76.54,76.77,76.51,76.67,189529,2440,76.640992
2021-12-29T15:15:00Z,76.67,76.86,76.615,76.7034,132848,1627,76.766653
2021-12-29T15:30:00Z,76.7,76.8,76.69,76.7632,115163,1714,76.749684
2021-12-29T15:45:00Z,76.7759,76.8,76.705,76.75,118887,1791,76.752499
2021-12-29T16:00:00Z,76.76,76.79,76.64,76.6539,153955,1678,76.72195
2021-12-29T16:15:00Z,76.6565,76.72,76.6,76.72,116881,1380,76.651753
2021-12-29T16:30:00Z,76.72,76.9,76.69,76.87,132097,1633,76.819046
2021-12-29T16:45:00Z,76.86,76.9599,76.835,76.84,154069,1915,76.905298
2021-12-29T17:00:00Z,76.85,76.905,76.8272,76.85,104796,1258,76.87088
2021-12-29T17:15:00Z,76.84,76.85,76.75,76.807,117593,1329,76.785714
2021-12-29T17:30:00Z,76.81,76.87,76.78,76.8691,104117,1240,76.824999
2021-12-29T17:45:00Z,76.8699,76.88,76.825,76.865,107634,1276,76.855319
2021-12-29T18:00:00Z,76.865,76.87,76.82,76.83,103742,1275,76.844503
2021-12-29T18:15:00Z,76.83,76.89,76.81,76.86,142327,1596,76.837954
2021-12-29T18:30:00Z,76.86,76.865,76.77,76.8,135618,1513,76.802107
2021-12-29T18:45:00Z,76.8,76.88,76.78,76.865,114450,1390,76.828639
