timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-28T08:00:00Z,194.03,194.48,194.03,194.32,8891,261,194.285637
2023-07-28T08:15:00Z,194.39,194.48,194.3,194.3,6382,132,194.369718
2023-07-28T08:30:00Z,194.32,194.44,194.32,194.39,6640,105,194.389184
2023-07-28T08:45:00Z,194.37,194.67,194.37,194.67,3845,79,194.481844
2023-07-28T09:00:00Z,194.55,194.55,194.45,194.45,2583,77,194.501397
2023-07-28T09:15:00Z,194.44,194.45,194.44,194.45,775,11,194.454452
2023-07-28T09:30:00Z,194.5,194.73,194.5,194.7,4196,113,194.677546
2023-07-28T09:45:00Z,194.73,194.9,194.73,194.9,4840,94,194.841483
2023-07-28T10:00:00Z,194.9,194.9,194.78,194.8,3897,54,194.812818
2023-07-28T10:15:00Z,194.75,194.75,194.7,194.7,998,43,194.719088
2023-07-28T10:30:00Z,194.65,194.81,194.65,194.81,913,32,194.680449
2023-07-28T10:45:00Z,194.77,194.88,194.77,194.88,3055,38,194.806524
2023-07-28T11:00:00Z,194.76,194.79,194.65,194.7,15901,300,194.723513
2023-07-28T11:15:00Z,194.69,194.78,194.66,194.72,9108,176,194.737881
2023-07-28T11:30:00Z,194.7,194.75,194.6,194.6,12938,236,194.68155
2023-07-28T11:45:00Z,194.65,194.72,194.65,194.69,6472,101,194.686304
2023-07-28T12:00:00Z,194.75,194.8,193.84,194.7,111967,2495,194.541831
2023-07-28T12:15:00Z,194.7,194.99,194.7,194.95,47927,751,194.912361
2023-07-28T12:30:00Z,194.98,195.2,194.8,194.9,72233,1246,194.814625
2023-07-28T12:45:00Z,194.89,195.12,194.86,195.05,40611,759,194.985683
2023-07-28T13:00:00Z,195.05,195.25,194.85,194.87,55767,1165,195.06171
2023-07-28T13:15:00Z,194.89,195.068,194.6,194.7,82379,1352,194.818649
2023-07-28T13:30:00Z,194.7,195.66,194.14,195.275,3524463,35871,195.09414
2023-07-28T13:45:00Z,195.27,195.98,195.27,195.65,2478203,54123,195.740828
2023-07-28T14:00:00Z,195.66,196.055,195.6101,195.77,2244957,55588,195.888101
2023-07-28T14:15:00Z,195.78,196.06,195.43,195.62,1636059,49337,195.798343
2023-07-28T14:30:00Z,195.62,196.15,195.61,195.675,1426525,34517,195.89874
2023-07-28T14:45:00Z,195.67,195.83,195.31,195.72,1267225,13239,195.569463
2023-07-28T15:00:00Z,195.73,196.12,195.7,195.9465,1069401,12197,195.895675
2023-07-28T15:15:00Z,195.95,196.4479,195.95,196.2,2007894,14855,196.059211
2023-07-28T15:30:00Z,196.2,196.52,196.1,196.5001,1049251,12295,196.32631
2023-07-28T15:45:00Z,196.5,196.626,196.4057,196.51,1141247,12480,196.511831
2023-07-28T16:00:00Z,196.52,196.52,196.09,196.44,1033205,11604,196.270731
2023-07-28T16:15:00Z,196.435,196.5,196.32,196.4211,751020,9006,196.403917
2023-07-28T16:30:00Z,196.42,196.4299,196.0449,196.0533,813661,9709,196.243462
2023-07-28T16:45:00Z,196.05,196.2398,195.88,195.945,1453052,9463,196.034323
2023-07-28T17:00:00Z,195.94,195.95,195.56,195.88,765139,9070,195.770523
2023-07-28T17:15:00Z,195.87,195.92,195.55,195.59,606673,8176,195.75213
2023-07-28T17:30:00Z,195.58,195.77,195.03,195.2962,1253116,14622,195.385362
2023-07-28T17:45:00Z,195.29,195.74,195.08,195.725,859436,9347,195.380607
2023-07-28T18:00:00Z,195.73,196.06,195.6802,195.84,1884418,9404,195.956873
2023-07-28T18:15:00Z,195.84,196.1417,195.77,196.0902,711693,8646,195.97979
2023-07-28T18:30:00Z,196.09,196.15,195.545,195.92,875554,10277,195.863528
2023-07-28T18:45:00Z,195.92,196.2,195.825,195.93,870634,9797,195.98813
2023-07-28T19:00:00Z,195.925,196.15,195.77,196.0406,1065144,11335,196.013997
2023-07-28T19:15:00Z,196.03,196.125,195.74,195.765,1256700,13795,195.952652
2023-07-28T19:30:00Z,195.765,196,195.43,195.52,1494335,17418,195.740127
2023-07-28T19:45:00Z,195.52,195.95,195.42,195.84,4413247,46564,195.665743
2023-07-28T20:00:00Z,195.83,195.86,195.44,195.75,8507630,1348,195.828239
2023-07-28T20:15:00Z,195.73,195.83,195.71,195.77,60340,491,195.789097
2023-07-28T20:30:00Z,195.77,195.79,195.69,195.69,43425,511,195.744098
2023-07-28T20:45:00Z,195.69,195.83,195.62,195.66,82547,492,195.745773
2023-07-28T21:00:00Z,195.66,195.75,195.63,195.67,29750,466,195.695736
2023-07-28T21:15:00Z,195.69,195.83,195.63,195.7102,312129,231,195.824946
2023-07-28T21:30:00Z,195.75,195.77,195.65,195.67,11617,308,195.726068
2023-07-28T21:45:00Z,195.71,195.78,195.71,195.77,4622,151,195.759454
2023-07-28T22:00:00Z,195.73,195.8,195.73,195.7988,5504,93,195.783244
2023-07-28T22:15:00Z,195.75,195.8,195.74,195.78,7194,149,195.766
2023-07-28T22:30:00Z,195.8,195.8,195.76,195.8,1911,61,195.796204
2023-07-28T22:45:00Z,195.8,195.86,195.8,195.85,5126,88,195.830555
2023-07-28T23:00:00Z,195.85,195.89,195.82,195.89,742,29,195.853618
2023-07-28T23:15:00Z,195.89,195.89,195.82,195.82,3795,81,195.835635
2023-07-28T23:30:00Z,195.8,195.89,195.78,195.85,6215,183,195.832657
