timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T09:00:00Z,356,357,356,357,1707,16,356.187862
2021-01-04T09:15:00Z,357,357,357,357,570,11,356.84114
2021-01-04T09:45:00Z,357,357,357,357,339,2,356.99823
2021-01-04T10:15:00Z,357,357,357,357,970,2,357
2021-01-04T13:00:00Z,359.36,359.36,358.02,358.02,750,28,358.562684
2021-01-04T13:45:00Z,358.35,358.35,358.35,358.35,123,1,358.35
2021-01-04T14:00:00Z,358.35,358.35,358.35,358.35,375,5,358.354133
2021-01-04T14:15:00Z,358.33,358.7,357.9,358.65,2317,62,358.207665
2021-01-04T14:30:00Z,358,358.125,350.981,351.5,393415,5466,355.55517
2021-01-04T14:45:00Z,351.56,353.62,350.5,352.25,162804,3422,351.981178
2021-01-04T15:00:00Z,352.35,353.45,351.62,353.19,183846,3406,352.592738
2021-01-04T15:15:00Z,353.15,353.67,352.395,353.06,154686,2572,353.059015
2021-01-04T15:30:00Z,353.37,353.5,352.095,352.315,124428,2157,352.955302
2021-01-04T15:45:00Z,352.315,352.39,350.25,350.8,172495,3392,351.436833
2021-01-04T16:00:00Z,350.735,350.89,347.91,350.32,143477,3103,349.362966
2021-01-04T16:15:00Z,350.22,350.92,349.4075,350.01,129205,2565,350.220906
2021-01-04T16:30:00Z,349.88,349.9,348.73,349.31,108408,2020,349.361287
2021-01-04T16:45:00Z,349.4,349.45,347.361,348.18,145485,2726,348.508639
2021-01-04T17:00:00Z,348.3,349.09,347.9309,348.28,306880,4234,348.50548
2021-01-04T17:15:00Z,348.32,350.28,348.03,350.015,199274,3199,349.411026
2021-01-04T17:30:00Z,350,350.42,349.48,349.97,212282,3469,349.927179
2021-01-04T17:45:00Z,350,350.81,349.76,350.395,137221,2874,350.078092
2021-01-04T18:00:00Z,350.32,351.38,349.94,350.89,85428,2026,350.598818
2021-01-04T18:15:00Z,350.78,352.15,350.71,352.0899,89303,1996,351.581652
2021-01-04T18:30:00Z,352.02,352.12,350.91,351.44,135540,2495,351.363381
2021-01-04T18:45:00Z,351.61,353.11,351.61,353,98286,2067,352.498332
2021-01-04T19:00:00Z,352.925,353.1,351.69,352.43,173087,2989,352.748706
2021-01-04T19:15:00Z,352.34,352.49,351.84,351.97,59567,1665,352.201881
2021-01-04T19:30:00Z,351.98,352.0382,350.23,350.835,71357,1908,350.823674
2021-01-04T19:45:00Z,350.83,351.39,349.9,351.27,59520,1636,350.577166
2021-01-04T20:00:00Z,351.21,351.615,350.0909,350.93,78595,2082,350.889946
2021-01-04T20:15:00Z,350.995,351.18,350,350.38,96827,2432,350.496471
2021-01-04T20:30:00Z,350.34,351.75,349.86,351.7,123085,2874,351.030375
2021-01-04T20:45:00Z,351.76,352.61,351.03,351.87,320976,6030,351.721781
2021-01-04T21:00:00Z,351.49,351.49,351.49,351.49,1153949,47,351.490001
2021-01-04T21:15:00Z,351.27,351.49,351.27,351.3,977,17,351.833593
2021-01-04T21:30:00Z,351.88,351.88,351.88,351.88,177,2,351.876554
2021-01-04T23:00:00Z,351.6,351.6,351.6,351.6,780,6,351.600128
2021-01-04T23:15:00Z,351.6,351.6,351.6,351.6,123,3,351.601463
2021-01-05T00:45:00Z,351.49,351.49,351.49,351.49,480,1,351.49
2021-01-05T12:00:00Z,351.49,351.49,351.49,351.49,486,1,351.49
2021-01-05T13:00:00Z,351,351,351,351,200,1,351
2021-01-05T13:15:00Z,351,351,350.0107,350.0107,235,6,350.459483
2021-01-05T13:30:00Z,350.012,350.012,350.012,350.012,100,1,350.012
2021-01-05T13:45:00Z,349.5,349.5,349.5,349.5,224,6,349.544821
2021-01-05T14:30:00Z,348.8,353,348.8,352.14,186436,2669,350.837499
2021-01-05T14:45:00Z,352.07,352.74,350.8485,351.13,110068,2458,351.710682
2021-01-05T15:00:00Z,351.31,352.8179,350.23,350.34,134752,2470,351.010838
2021-01-05T15:15:00Z,350.405,350.405,347.72,347.81,124573,2593,348.738319
2021-01-05T15:30:00Z,347.88,348.07,346.04,346.0432,95358,2443,347.352499
2021-01-05T15:45:00Z,346.1,348.2528,345.8835,346.005,88387,1980,346.953507
2021-01-05T16:00:00Z,346.12,346.9,345.9,346.12,90897,1828,346.313115
2021-01-05T16:15:00Z,345.96,347.165,345.5,347.13,92603,1982,346.076346
2021-01-05T16:30:00Z,347.03,347.26,346.44,347.07,63691,1555,346.891232
2021-01-05T16:45:00Z,347.12,347.24,345.66,345.8,53820,1524,346.651885
2021-01-05T17:00:00Z,345.85,348.035,345.6667,347.07,77688,1672,347.078756
2021-01-05T17:15:00Z,347.11,347.4155,346.31,346.42,67468,1476,346.889009
2021-01-05T17:30:00Z,346.53,346.56,345.54,345.58,119576,1839,346.079496
2021-01-05T17:45:00Z,345.51,346.82,345.4371,346.79,101168,1470,345.869181
2021-01-05T18:00:00Z,346.75,347.0324,346.66,346.92,63719,1038,346.743519
2021-01-05T18:15:00Z,346.865,346.93,346.41,346.5293,37653,1024,346.675211
2021-01-05T18:30:00Z,346.48,346.89,346.27,346.84,42777,1026,346.59151
2021-01-05T18:45:00Z,346.88,347.75,346.88,347.385,45446,1163,347.358468
2021-01-05T19:00:00Z,347.35,349.6,347.35,348.84,79611,1696,348.728221
2021-01-05T19:15:00Z,348.78,349.95,348.78,349.73,72683,1637,349.52944
2021-01-05T19:30:00Z,349.77,350,349.2,349.34,57884,1786,349.517824
2021-01-05T19:45:00Z,349.41,349.51,348.41,348.5,64367,1604,348.864716
2021-01-05T20:00:00Z,348.42,349.3,348.42,348.49,52642,1559,348.896884
2021-01-05T20:15:00Z,348.3953,348.55,347.185,347.2,70436,1947,347.888145
2021-01-05T20:30:00Z,347.27,347.93,346.82,347.73,145981,3537,347.340785
2021-01-05T20:45:00Z,347.65,348.57,346.76,347.59,268471,5488,347.524627
2021-01-05T21:00:00Z,347.42,347.42,347.42,347.42,935798,43,347.419945
2021-01-05T23:00:00Z,347.42,347.42,347.42,347.42,1051,16,347.42118
2021-01-06T00:15:00Z,347.98,347.98,347.98,347.98,227,6,347.978326
2021-01-06T00:30:00Z,348.15,348.15,348.15,348.15,100,1,348.15
2021-01-06T11:00:00Z,347.66,352.03,347.66,352.03,5458,60,349.960207
2021-01-06T11:30:00Z,350.79,350.79,350.79,350.79,414,6,350.756739
2021-01-06T12:30:00Z,351.88,352,351.88,352,511,8,351.930313
2021-01-06T12:45:00Z,351.01,351.25,351.01,351.25,826,15,351.181065
2021-01-06T13:00:00Z,350.5901,352,350.5901,352,960,32,351.516729
2021-01-06T13:15:00Z,351.2,351.44,351.1,351.1,899,15,351.184916
2021-01-06T13:30:00Z,351.2,351.2,349.8,350.55,3289,56,350.823192
2021-01-06T13:45:00Z,350.36,350.36,350.36,350.36,130,3,350.401923
2021-01-06T14:00:00Z,349.96,349.96,349.3,349.7,1933,25,349.63882
2021-01-06T14:15:00Z,349.9,350.87,349.55,350.85,9524,160,350.011489
2021-01-06T14:30:00Z,350.42,350.42,344.56,347.4666,254518,3391,347.275179
2021-01-06T14:45:00Z,347.53,349.21,347.12,348.814,137549,2660,348.385876
2021-01-06T15:00:00Z,348.85,350.4099,348.56,349.69,165135,2356,349.379837
2021-01-06T15:15:00Z,349.66,351.32,349.384,351.21,127349,2066,350.154038
2021-01-06T15:30:00Z,351.12,352.32,350.36,352.32,153982,2632,351.394944
2021-01-06T15:45:00Z,352.24,352.66,351.41,351.41,106514,2763,351.99236
2021-01-06T16:00:00Z,351.415,352.08,351,351.4,88357,1805,351.39139
2021-01-06T16:15:00Z,351.4,352.56,351.4,351.67,130584,3405,352.132003
2021-01-06T16:30:00Z,351.72,352.07,350.55,350.985,101036,2291,351.183106
2021-01-06T16:45:00Z,350.96,352.33,350.96,352.06,100776,2192,351.833301
2021-01-06T17:00:00Z,352.09,353.44,352.06,352.69,105078,2303,352.545734
2021-01-06T17:15:00Z,352.66,353.28,352.15,352.575,162912,2188,352.776112
2021-01-06T17:30:00Z,352.63,353.255,352.52,353.209,65831,1855,352.900073
2021-01-06T17:45:00Z,353.19,353.6597,352.96,353.24,70147,1763,353.285267
2021-01-06T18:00:00Z,353.31,353.71,353.1,353.61,72311,1855,353.41823
2021-01-06T18:15:00Z,353.64,354.03,352.12,352.43,63275,1821,353.00382
2021-01-06T18:30:00Z,352.45,352.495,351.61,352.05,94746,2037,352.079182
2021-01-06T18:45:00Z,351.84,352.39,351.47,351.76,70481,1830,352.003875
2021-01-06T19:00:00Z,351.78,352.84,351.725,352.13,69699,1451,352.362164
2021-01-06T19:15:00Z,352.1434,352.1935,350.04,350.2277,82529,2071,351.026034
2021-01-06T19:30:00Z,350.175,351.46,349.67,350.42,88458,2594,350.521349
2021-01-06T19:45:00Z,350.38,350.7002,348.87,350.235,101160,2608,349.651152
2021-01-06T20:00:00Z,350.235,350.4,348.77,349.96,112854,2622,349.634363
2021-01-06T20:15:00Z,350.24,350.31,348.63,349.94,105631,2456,349.605998
2021-01-06T20:30:00Z,350,350.43,348.9,349.4,162565,3478,349.526634
2021-01-06T20:45:00Z,349.55,349.63,347.28,347.56,473153,7546,348.12722
2021-01-06T21:00:00Z,347.55,347.55,346,347.45,1157688,88,347.548263
2021-01-07T13:00:00Z,351.9066,351.9066,351.9066,351.9066,158,3,350.743544
2021-01-07T13:15:00Z,351.83,351.83,350.31,350.31,202,3,351.074059
2021-01-07T13:30:00Z,350.83,351.03,350.83,351.03,680,9,350.952941
2021-01-07T13:45:00Z,350.25,350.25,350,350.2,1534,19,350.062803
2021-01-07T14:00:00Z,350.5,350.51,350.5,350.5,1998,22,350.507938
2021-01-07T14:15:00Z,350.5,350.9,350.5,350.9,1601,10,350.575222
2021-01-07T14:30:00Z,349.28,352.31,348.95,351.29,258951,3460,350.310545
2021-01-07T14:45:00Z,351.29,351.45,348.88,351.37,135334,2552,350.338358
2021-01-07T15:00:00Z,351.33,352.37,351,351.245,130797,2601,351.660065
2021-01-07T15:15:00Z,351.33,352.13,351.19,351.9,125589,2195,351.774627
