timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-11T12:00:00Z,170,170,170,170,298,3,170
2022-03-11T13:00:00Z,170.25,170.25,170,170.2,1239,6,170.172906
2022-03-11T14:15:00Z,169.7,169.7,169.66,169.66,1673,25,169.680852
2022-03-11T14:30:00Z,169.13,170.66,169.02,170.38,346901,4367,169.762513
2022-03-11T14:45:00Z,170.43,170.77,170.19,170.55,126800,3309,170.454694
2022-03-11T15:00:00Z,170.54,170.68,169.9,169.97,133410,2863,170.167086
2022-03-11T15:15:00Z,169.8861,170.47,169.88,170.43,126141,2132,170.210108
2022-03-11T15:30:00Z,170.44,171.04,170.18,170.9,134878,2512,170.67594
2022-03-11T15:45:00Z,170.89,171.41,170.84,171.32,146698,2858,171.147903
2022-03-11T16:00:00Z,171.335,171.46,170.975,171.255,160732,3363,171.275932
2022-03-11T16:15:00Z,171.27,171.41,170.93,171.27,127732,2920,171.19174
2022-03-11T16:30:00Z,171.21,171.21,170.62,170.82,145893,3080,170.900367
2022-03-11T16:45:00Z,170.83,170.96,170.47,170.9,111551,2645,170.719208
2022-03-11T17:00:00Z,170.9,171.05,170.73,170.77,79642,1804,170.871985
2022-03-11T17:15:00Z,170.7599,170.995,170.67,170.71,89092,1648,170.882409
2022-03-11T17:30:00Z,170.7,170.825,170.655,170.78,71203,1443,170.738442
2022-03-11T17:45:00Z,170.77,171,170.73,170.97,103016,2265,170.883648
2022-03-11T18:00:00Z,170.975,171.25,170.88,171.08,102479,2169,171.070591
2022-03-11T18:15:00Z,171.085,171.44,170.99,171.25,113035,2615,171.260446
2022-03-11T18:30:00Z,171.27,171.345,171.0652,171.1,65353,1360,171.244433
2022-03-11T18:45:00Z,171.12,171.17,170.73,170.75,70781,1636,170.915024
2022-03-11T19:00:00Z,170.72,170.84,170.51,170.54,70220,1708,170.680133
2022-03-11T19:15:00Z,170.555,170.61,170.38,170.6,122380,2269,170.483573
2022-03-11T19:30:00Z,170.605,170.66,170.245,170.26,84681,1822,170.516849
2022-03-11T19:45:00Z,170.23,170.27,169.69,169.72,184928,3580,169.942941
2022-03-11T20:00:00Z,169.7,169.82,169.575,169.8,125696,2978,169.700025
2022-03-11T20:15:00Z,169.79,170.19,169.75,170.05,169769,3330,169.962925
2022-03-11T20:30:00Z,170.06,170.06,169.55,169.6067,240845,4558,169.78819
2022-03-11T20:45:00Z,169.61,169.95,169.22,169.41,636668,9368,169.554758
2022-03-11T21:00:00Z,169.35,169.35,169.35,169.35,2273231,47,169.34998
2022-03-11T21:15:00Z,169.35,169.35,169.35,169.35,1015,14,169.351045
2022-03-11T21:30:00Z,169.35,169.35,169.35,169.35,780,6,169.35
2022-03-11T21:45:00Z,169.35,169.35,169.35,169.35,202,4,169.348465
2022-03-11T22:00:00Z,169.11,169.11,169.11,169.11,100,1,169.11
2022-03-14T08:30:00Z,170.49,170.5,170.49,170.5,1179,20,170.616412
2022-03-14T09:15:00Z,170.49,170.49,170.49,170.49,100,1,170.49
2022-03-14T10:45:00Z,170.79,170.79,170.79,170.79,311,4,170.824566
2022-03-14T11:00:00Z,170.7,170.7,170.7,170.7,854,14,170.699731
2022-03-14T11:15:00Z,170.7,170.7,170.7,170.7,316,3,170.7
2022-03-14T12:00:00Z,170,170,170,170,127268,16,169.352803
2022-03-14T13:00:00Z,170,170.8,170,170.54,867,12,170.437497
2022-03-14T13:15:00Z,171.01,171.49,170.91,171.49,3306,92,171.213237
2022-03-14T13:30:00Z,170.68,172.22,170.35,171.57,435700,6373,171.507525
2022-03-14T13:45:00Z,171.65,173.08,171.25,173.02,403323,6499,172.335718
2022-03-14T14:00:00Z,173.07,173.15,172.07,172.07,353498,5908,172.602094
2022-03-14T14:15:00Z,172.09,172.45,171.65,172.43,268301,5030,172.019411
2022-03-14T14:30:00Z,172.43,173.31,172.34,173.3,330242,3910,172.782872
2022-03-14T14:45:00Z,173.27,173.37,172.7455,173.09,194161,3101,173.036024
2022-03-14T15:00:00Z,173.09,173.97,172.899,173.855,264598,4151,173.470082
2022-03-14T15:15:00Z,173.8431,174.12,173.4771,173.49,398866,5567,173.928707
2022-03-14T15:30:00Z,173.49,173.89,173.14,173.72,216690,4182,173.516123
2022-03-14T15:45:00Z,173.74,173.83,173.3,173.32,151741,2588,173.638242
2022-03-14T16:00:00Z,173.3,173.52,173,173.0104,142760,2469,173.30866
2022-03-14T16:15:00Z,172.99,173.16,172.74,173,148752,2425,172.963553
2022-03-14T16:30:00Z,172.99,173.03,172.65,172.72,122004,2271,172.851344
2022-03-14T16:45:00Z,172.73,172.87,172.335,172.43,156190,2753,172.601869
2022-03-14T17:00:00Z,172.45,172.85,172.375,172.845,258402,1895,172.593272
2022-03-14T17:15:00Z,172.84,172.9,172.5,172.64,194848,2356,172.633302
2022-03-14T17:30:00Z,172.67,172.72,171.75,172.02,142598,2522,172.213132
2022-03-14T17:45:00Z,172.025,172.07,171.59,171.8483,126493,1906,171.765224
2022-03-14T18:00:00Z,171.86,172.1,171.78,171.985,160056,2485,171.944705
2022-03-14T18:15:00Z,172.02,172.11,171.6,171.67,161368,2411,171.908866
2022-03-14T18:30:00Z,171.69,171.82,171.46,171.6,122826,1962,171.641731
2022-03-14T18:45:00Z,171.63,172.08,171.57,172.01,165560,2189,171.830287
2022-03-14T19:00:00Z,172.01,172.01,171.62,171.7232,158097,2626,171.821925
2022-03-14T19:15:00Z,171.71,171.94,171.58,171.71,186688,3330,171.751485
2022-03-14T19:30:00Z,171.72,171.85,171.46,171.7,235131,4481,171.614486
2022-03-14T19:45:00Z,171.72,171.86,171.42,171.72,775853,11515,171.650049
2022-03-14T20:00:00Z,171.69,171.7018,171.14,171.69,2354938,61,171.689996
2022-03-14T20:15:00Z,171.69,171.69,171.69,171.69,11676,3,171.692243
2022-03-14T22:00:00Z,171.7,171.7,171.7,171.7,216,1,171.7
2022-03-15T12:00:00Z,171.261,171.261,171.261,171.261,155,56,171.413226
2022-03-15T12:15:00Z,172,172,172,172,396,11,171.999798
2022-03-15T12:30:00Z,171.9999,171.9999,171.9999,171.9999,338,11,171.994763
2022-03-15T13:15:00Z,171.8961,173.27,171.8961,173.27,1607,63,172.682228
2022-03-15T13:30:00Z,173.33,173.67,172.605,172.835,1120141,7292,173.222204
2022-03-15T13:45:00Z,172.8001,173.72,172.55,173.6,452043,4653,173.35414
2022-03-15T14:00:00Z,173.63,173.8,173.0642,173.7008,255798,5024,173.422743
2022-03-15T14:15:00Z,173.69,174.12,173.6494,174.03,438685,6959,173.928799
2022-03-15T14:30:00Z,174.04,174.5,173.23,173.25,330699,4973,174.023437
2022-03-15T14:45:00Z,173.25,174.1296,173.2,174.055,292941,4747,173.603639
2022-03-15T15:00:00Z,174.055,174.56,173.95,174.055,326972,4671,174.250508
2022-03-15T15:15:00Z,174.0522,174.35,173.95,174.28,182638,2868,174.135622
2022-03-15T15:30:00Z,174.26,174.84,174.07,174.77,185547,3080,174.501679
2022-03-15T15:45:00Z,174.79,175.25,174.31,174.58,754868,6749,174.994299
2022-03-15T16:00:00Z,174.6,174.95,174.31,174.86,180244,3352,174.655719
2022-03-15T16:15:00Z,174.86,175.2,174.74,175.06,208208,2757,175.015728
2022-03-15T16:30:00Z,175.05,175.6052,175.045,175.4911,282230,3756,175.367519
2022-03-15T16:45:00Z,175.495,175.52,174.79,175.18,215084,3039,175.208443
2022-03-15T17:00:00Z,175.18,175.4,175.01,175.06,146327,2456,175.182882
2022-03-15T17:15:00Z,175.095,175.56,175,175.31,278234,3066,175.217669
2022-03-15T17:30:00Z,175.355,175.66,174.98,175.6215,199057,3116,175.276338
2022-03-15T17:45:00Z,175.67,175.96,175.636,175.86,223598,3821,175.801875
2022-03-15T18:00:00Z,175.85,175.91,175.34,175.61,225998,3422,175.621852
2022-03-15T18:15:00Z,175.57,175.73,175.38,175.46,195899,3211,175.526668
2022-03-15T18:30:00Z,175.48,175.94,175.39,175.9,130284,2426,175.62344
2022-03-15T18:45:00Z,175.89,176.52,175.89,176.465,350924,4677,176.151866
2022-03-15T19:00:00Z,176.45,176.52,176.18,176.18,247248,3754,176.365017
2022-03-15T19:15:00Z,176.2,176.49,176.1,176.21,316302,5272,176.271426
2022-03-15T19:30:00Z,176.22,176.3297,175.72,176.23,452174,7091,176.007255
2022-03-15T19:45:00Z,176.25,176.49,175.92,176.3,1094678,15139,176.195264
2022-03-15T20:00:00Z,176.14,176.14,176.14,176.14,2910389,95,176.139998
2022-03-15T20:15:00Z,176.14,176.14,176.14,176.14,1179,29,176.14017
2022-03-15T20:30:00Z,176.14,176.14,175.82,176.14,15447,8,176.13677
2022-03-15T21:30:00Z,176.14,176.14,176.14,176.14,7910,4,176.139927
2022-03-16T10:00:00Z,176.14,176.16,176.14,176.16,1175,17,176.141804
2022-03-16T11:45:00Z,176.75,176.75,176.75,176.75,632,7,176.745032
2022-03-16T12:00:00Z,176.66,177,174.67,175.78,4977,148,176.135992
2022-03-16T12:15:00Z,175.47,175.47,175.47,175.47,157,9,175.473057
2022-03-16T12:30:00Z,175.36,175.36,175.35,175.35,504,11,175.372004
2022-03-16T12:45:00Z,175,175,175,175,343,13,175.003498
2022-03-16T13:00:00Z,174.61,174.61,174.61,174.61,1489,66,174.475635
2022-03-16T13:15:00Z,175.1,175.1,174.68,174.87,2163,61,174.89129
2022-03-16T13:30:00Z,175.46,176.95,174.4393,175.32,869777,11883,176.045226
2022-03-16T13:45:00Z,175.41,175.66,174.64,174.995,376459,6112,175.168594
