timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-09T15:15:00Z,265.66,266.5,265.4159,265.8,95161,2463,265.918305
2022-03-09T15:30:00Z,265.79,265.94,264.83,265.4599,119234,2962,265.391431
2022-03-09T15:45:00Z,265.375,265.772,264.65,264.705,63736,1897,265.369892
2022-03-09T16:00:00Z,264.8,265.42,264.54,265.22,85666,2244,265.063742
2022-03-09T16:15:00Z,265.07,266.435,265.03,266.24,53960,1531,265.882049
2022-03-09T16:30:00Z,266.35,267.28,266.26,267.28,99563,2342,266.657623
2022-03-09T16:45:00Z,267.2,267.79,266.6041,266.745,78691,1928,267.375915
2022-03-09T17:00:00Z,266.75,266.855,265.86,266.245,92191,1904,266.328405
2022-03-09T17:15:00Z,266.31,266.87,265.45,265.62,74152,2034,266.125131
2022-03-09T17:30:00Z,265.59,265.99,264.84,265,52313,1372,265.635738
2022-03-09T17:45:00Z,265.09,265.22,264.68,265.22,40462,1272,264.901977
2022-03-09T18:00:00Z,265.23,265.47,264.78,265.16,54959,1526,265.105848
2022-03-09T18:15:00Z,265.25,265.96,265.25,265.37,56092,1490,265.651298
2022-03-09T18:30:00Z,265.345,265.585,264.8979,264.95,41655,1124,265.303386
2022-03-09T18:45:00Z,265.035,265.275,264.365,264.73,46344,1378,264.836908
2022-03-09T19:00:00Z,264.73,265.27,263.91,264.02,75515,1954,264.619093
2022-03-09T19:15:00Z,264.05,264.17,263.295,263.565,67526,1925,263.802971
2022-03-09T19:30:00Z,263.55,264,263.27,263.29,68344,1844,263.712493
2022-03-09T19:45:00Z,263.3,263.37,262.11,262.545,80444,2345,262.757611
2022-03-09T20:00:00Z,262.54,263.83,262.51,263.58,72404,1928,263.391761
2022-03-09T20:15:00Z,263.7,264.49,263.41,264.08,85297,2131,263.92153
2022-03-09T20:30:00Z,264.09,264.25,263.87,264.19,141178,3581,264.089159
2022-03-09T20:45:00Z,264.17,264.25,262.39,262.8,432906,8101,263.032349
2022-03-09T21:00:00Z,262.79,262.79,262.79,262.79,839503,69,262.790003
2022-03-09T21:30:00Z,261.87,261.87,261.87,261.87,502,3,261.87
2022-03-09T21:45:00Z,261.87,261.87,261.87,261.87,300,1,261.87
2022-03-10T00:15:00Z,262,262,262,262,160,2,262
2022-03-10T13:45:00Z,261.99,261.99,261.99,261.99,200,2,261.99
2022-03-10T14:15:00Z,261.49,263.22,261.49,263.22,2410,35,262.434797
2022-03-10T14:30:00Z,262.84,265.99,262.84,265.415,237924,2940,264.216046
2022-03-10T14:45:00Z,265.53,266.71,265,265.695,121862,2918,265.700927
2022-03-10T15:00:00Z,265.775,266.39,265.31,265.858,74864,2072,265.791543
2022-03-10T15:15:00Z,265.7601,266.14,265.25,265.47,79989,1994,265.660822
2022-03-10T15:30:00Z,265.47,265.58,263.32,263.44,129883,2416,264.227499
2022-03-10T15:45:00Z,263.54,264.05,263.41,263.92,93476,2145,263.621489
2022-03-10T16:00:00Z,263.91,265.34,263.785,265.17,67093,1915,264.587164
2022-03-10T16:15:00Z,265.17,265.23,263.27,263.5099,60727,1659,264.196312
2022-03-10T16:30:00Z,263.57,263.97,263.2,263.97,75392,1585,263.559322
2022-03-10T16:45:00Z,263.96,264.71,263.5854,264.71,63094,1174,264.074897
2022-03-10T17:00:00Z,264.7,265.23,264.7,265.01,56351,1272,265.001706
2022-03-10T17:15:00Z,265.12,265.385,265,265.25,46860,976,265.184199
2022-03-10T17:30:00Z,265.25,265.5,265.23,265.4287,38109,1222,265.36665
2022-03-10T17:45:00Z,265.41,265.505,264.95,265.46,33191,1054,265.245462
2022-03-10T18:00:00Z,265.5,266.39,265.5,265.93,54325,1427,265.918765
2022-03-10T18:15:00Z,265.93,266.38,265.79,266.07,54415,1470,266.06686
2022-03-10T18:30:00Z,266.12,266.21,265.58,265.9428,64184,1788,265.912451
2022-03-10T18:45:00Z,265.94,266.76,265.94,266.23,78428,1923,266.377982
2022-03-10T19:00:00Z,266.23,267.19,266.2,266.98,91469,2303,266.651668
2022-03-10T19:15:00Z,266.92,267.16,266.6,266.99,77574,2151,266.890119
2022-03-10T19:30:00Z,266.99,267.52,266.92,267.07,86808,1997,267.194626
2022-03-10T19:45:00Z,267.105,267.7,266.75,267.67,82006,1809,267.328991
2022-03-10T20:00:00Z,267.6258,267.73,266.1,266.89,82243,1891,267.041768
2022-03-10T20:15:00Z,266.77,267.21,265.76,265.99,157068,2700,266.731872
2022-03-10T20:30:00Z,265.99,266.3,265.6144,265.876,87455,2332,265.96443
2022-03-10T20:45:00Z,265.85,266.575,265.58,266.02,329716,6562,266.144334
2022-03-10T21:00:00Z,266.04,266.04,266.02,266.02,658013,50,266.020008
2022-03-10T21:15:00Z,266.02,266.02,266.02,266.02,3321,15,266.019819
