timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-16T08:00:00Z,428.1,429.4,428,429.4,15471,560,428.481376
2023-06-16T08:15:00Z,429.59,431.52,429.19,431,16072,592,430.582972
2023-06-16T08:30:00Z,430.58,431.5,430.5,431.4,25391,514,431.097818
2023-06-16T08:45:00Z,430.81,431,430.52,430.8,3607,136,430.79364
2023-06-16T09:00:00Z,431.04,431.61,431,431.61,9322,287,431.252179
2023-06-16T09:15:00Z,431.68,431.68,430.84,430.98,20180,462,431.234591
2023-06-16T09:30:00Z,431,431.9,431,431.75,8299,233,431.31639
2023-06-16T09:45:00Z,431.99,432.2,431.75,431.8,18332,505,431.958012
2023-06-16T10:00:00Z,431.99,433.48,431.99,432.8,39105,1005,432.700287
2023-06-16T10:15:00Z,432.8,433.4,432.2,433.4,35332,778,432.745092
2023-06-16T10:30:00Z,433.51,434,432.97,433.5,24526,685,433.635614
2023-06-16T10:45:00Z,433.48,433.81,433.25,433.59,19210,444,433.48753
2023-06-16T11:00:00Z,433.5,433.65,432.55,433.16,93688,2164,432.996156
2023-06-16T11:15:00Z,433.04,433.3,432.74,433.1,38561,876,433.053456
2023-06-16T11:30:00Z,433.1,433.38,432.91,433.17,93224,999,433.129405
2023-06-16T11:45:00Z,433.2,433.44,432.78,432.78,37000,893,433.178759
2023-06-16T12:00:00Z,433.535,433.535,424.37,433.26,196917,5214,432.309499
2023-06-16T12:15:00Z,433.259,433.36,426.53,433.25,174809,1334,429.039943
2023-06-16T12:30:00Z,433.18,433.25,432.7,433,81246,1774,433.004617
2023-06-16T12:45:00Z,432.86,433.6,432.81,433.48,102179,1954,433.198691
2023-06-16T13:00:00Z,433.45,433.5,432.45,432.87,98184,2543,433.036364
2023-06-16T13:15:00Z,432.86,436,432.82,434.32,400887,6242,434.348586
2023-06-16T13:30:00Z,434.32,436.55,430.04,430.19,7964436,66447,433.808174
2023-06-16T13:45:00Z,430.175,433.31,428.32,433.1899,3872402,55137,430.933155
2023-06-16T14:00:00Z,433.16,435.99,432.3,434.91,3501527,52371,434.237722
2023-06-16T14:15:00Z,434.8828,436.5,433.8501,436.35,2861503,42386,435.255523
2023-06-16T14:30:00Z,436.36,436.45,433.9,434.0262,2301102,27933,435.235188
2023-06-16T14:45:00Z,434.01,434.63,432.11,434.42,2091325,28125,433.327119
2023-06-16T15:00:00Z,434.449,435.86,433.72,435.19,1603668,22839,435.145667
2023-06-16T15:15:00Z,435.1311,435.22,430.37,431.8142,2171533,29760,432.279983
2023-06-16T15:30:00Z,431.82,433.68,431.69,433.22,1756326,23662,432.608892
2023-06-16T15:45:00Z,433.1965,434.3999,432.3032,434.315,1394461,18511,433.528908
2023-06-16T16:00:00Z,434.346,437.21,433.61,435.9499,2292012,29943,435.380106
2023-06-16T16:15:00Z,435.885,436.2599,434.913,435.6801,1492423,19358,435.659075
2023-06-16T16:30:00Z,435.6,436.3099,434.1401,434.29,1134798,17304,435.232207
2023-06-16T16:45:00Z,434.3687,435.5995,434.15,434.68,1058683,15616,434.828948
2023-06-16T17:00:00Z,434.7,435.93,434.4401,435.42,984341,13698,435.242073
2023-06-16T17:15:00Z,435.45,435.95,434.73,435.105,1145372,13073,435.135324
2023-06-16T17:30:00Z,435.0801,435.7,434.83,435.6,721627,11212,435.335315
2023-06-16T17:45:00Z,435.6,435.7,434.175,434.72,893960,13180,434.752225
2023-06-16T18:00:00Z,434.81,434.869,432.78,434.19,1142291,16326,433.719382
2023-06-16T18:15:00Z,434.1479,434.5237,433.29,433.57,811467,11626,433.871786
2023-06-16T18:30:00Z,433.53,433.5651,431.9701,432.3865,1107655,16930,432.703323
2023-06-16T18:45:00Z,432.3961,432.7795,431.07,431.135,1037451,14778,432.148148
2023-06-16T19:00:00Z,431.18,431.3948,429.12,429.1329,2040422,27133,430.373705
2023-06-16T19:15:00Z,429.15,430.98,429.1101,429.7,1555622,20788,430.143544
2023-06-16T19:30:00Z,429.7499,430.5599,429.36,429.5969,1475052,21285,429.828931
2023-06-16T19:45:00Z,429.65,430.78,426.605,427.025,4848830,66012,428.289431
2023-06-16T20:00:00Z,426.92,427.3,426.44,427.05,9722150,2521,426.920174
