timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T08:00:00Z,2525.51,2525.51,2525.51,2525.51,304,73,2526.555789
2022-04-18T08:15:00Z,2530,2530,2530,2530,523,18,2529.971358
2022-04-18T10:15:00Z,2525,2525,2525,2525,209,7,2524.999904
2022-04-18T11:15:00Z,2534.75,2534.75,2534.75,2534.75,271,28,2534.647638
2022-04-18T12:00:00Z,2525.0301,2528.0001,2525.0301,2526,1922,283,2526.978975
2022-04-18T12:15:00Z,2528,2528,2528,2528,278,16,2527.424568
2022-04-18T13:15:00Z,2536.06,2536.06,2536.06,2536.06,394,76,2536.970178
2022-04-18T13:30:00Z,2540,2555.55,2534.67,2546.14,116210,12814,2544.588971
2022-04-18T13:45:00Z,2544.5,2549,2537,2542.87,46170,6194,2542.874919
2022-04-18T14:00:00Z,2541.94,2556,2538.65,2554.005,44532,4379,2550.598241
2022-04-18T14:15:00Z,2555.11,2564.25,2554.05,2560.01,25498,3591,2559.002459
2022-04-18T14:30:00Z,2560.02,2562.9586,2555.91,2561.37,20151,2206,2558.865604
2022-04-18T14:45:00Z,2560.265,2562.11,2550,2551.08,27274,2596,2555.819908
2022-04-18T15:00:00Z,2551.41,2556.045,2549.13,2551.13,15527,2100,2552.307473
2022-04-18T15:15:00Z,2549.27,2550.455,2538,2540.27,13856,2234,2541.941513
2022-04-18T15:30:00Z,2540.12,2540.8,2535.41,2540.8,17618,2778,2537.780635
2022-04-18T15:45:00Z,2541.4,2545,2536.4,2545,11917,1821,2541.511417
2022-04-18T16:00:00Z,2545.38,2546.08,2529.09,2529.09,23288,3762,2537.458304
2022-04-18T16:15:00Z,2530.63,2532.43,2525.6435,2526.125,20197,2881,2529.339011
2022-04-18T16:30:00Z,2525,2528.745,2523.64,2525.535,21212,3667,2525.391779
2022-04-18T16:45:00Z,2526.205,2528.4299,2525.5,2527.72,12533,2026,2526.867756
2022-04-18T17:00:00Z,2526.22,2536.9599,2525.2625,2533.15,20749,2765,2530.021736
