timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T08:00:00Z,197.85,198.01,197.2,197.21,4718,107,197.667743
2021-08-20T08:15:00Z,197.5,197.53,197.35,197.4,1933,47,197.420761
2021-08-20T08:30:00Z,197.37,197.37,197.37,197.37,306,9,197.420294
2021-08-20T08:45:00Z,197.66,197.66,197.66,197.66,696,18,197.67158
2021-08-20T09:00:00Z,197.57,197.57,197.51,197.51,1603,37,197.496151
2021-08-20T09:15:00Z,197.46,197.99,197.46,197.99,2535,57,197.796367
2021-08-20T09:30:00Z,198.31,198.64,198.31,198.64,364,11,198.514615
2021-08-20T09:45:00Z,198.51,198.51,197.34,197.34,3087,114,198.047927
2021-08-20T10:00:00Z,197.65,197.65,197.65,197.65,479,10,197.650021
2021-08-20T10:15:00Z,197.7,197.77,197.7,197.77,517,11,197.731682
2021-08-20T10:30:00Z,197.8,197.8,197.8,197.8,1048,19,197.821689
2021-08-20T10:45:00Z,197.8,198.51,197.8,198.51,6013,88,198.301296
2021-08-20T11:00:00Z,198.36,198.47,198.02,198.05,12103,190,198.264486
2021-08-20T11:15:00Z,198.1,198.36,197.94,198.3,17126,225,198.070984
2021-08-20T11:30:00Z,198.3,199.03,198.26,199,38351,273,198.552475
2021-08-20T11:45:00Z,199,199.12,198.9,199,6932,144,199.010475
2021-08-20T12:00:00Z,198.1,199.08,198.01,199.08,45624,646,198.815012
2021-08-20T12:15:00Z,198.98,199.48,198.98,199.3799,37314,502,199.251569
2021-08-20T12:30:00Z,199.24,199.48,196.92,198,142460,1982,198.049134
2021-08-20T12:45:00Z,198,198.58,198,198.45,23812,584,198.36092
2021-08-20T13:00:00Z,198.6,199.99,198.52,199.72,81984,1285,199.343615
2021-08-20T13:15:00Z,199.63,200.74,199.47,200.01,117965,2123,199.943078
2021-08-20T13:30:00Z,200,202.75,199.33,201.0399,5511887,45196,200.938732
2021-08-20T13:45:00Z,201.1399,203.24,200.2,203.185,4323769,32594,201.999637
2021-08-20T14:00:00Z,203.1901,203.97,201.7501,203.4,3343942,30964,203.109352
2021-08-20T14:15:00Z,203.45,204.65,202.98,203.71,2660388,26570,204.063847
2021-08-20T14:30:00Z,203.69,205.92,203.55,205.37,3231934,28843,205.00257
