timestamp,open,high,low,close,volume,numtrades,vwap
2021-07-09T17:00:00Z,43.73,43.84,43.725,43.735,583672,3685,43.786207
2021-07-09T17:15:00Z,43.735,43.79,43.715,43.78,484613,3005,43.75093
2021-07-09T17:30:00Z,43.78,43.79,43.7,43.77,398486,2742,43.730468
2021-07-09T17:45:00Z,43.7609,43.83,43.73,43.795,438379,2785,43.788021
2021-07-09T18:00:00Z,43.8,43.905,43.76,43.895,509596,3096,43.82873
2021-07-09T18:15:00Z,43.895,43.98,43.89,43.959,593821,3238,43.92902
2021-07-09T18:30:00Z,43.955,43.96,43.89,43.9,402999,2864,43.922854
2021-07-09T18:45:00Z,43.9,44,43.8901,43.99,524262,3141,43.967457
2021-07-09T19:00:00Z,43.98,44.02,43.96,43.99,613206,3694,43.988595
2021-07-09T19:15:00Z,43.9801,44.07,43.98,44.03,799454,4819,44.02861
2021-07-09T19:30:00Z,44.025,44.11,43.965,43.965,1325480,7184,44.049204
2021-07-09T19:45:00Z,43.965,44,43.86,43.91,3350058,15278,43.925546
2021-07-09T20:00:00Z,43.93,43.93,43.85,43.93,4415328,80,43.910002
2021-07-09T20:15:00Z,43.91,44,43.88,43.9101,60162,68,43.913358
2021-07-09T20:30:00Z,43.91,43.98,43.91,43.92,1902,4,43.915778
2021-07-09T20:45:00Z,43.92,43.94,43.92,43.94,2903,16,43.928287
2021-07-09T21:00:00Z,43.94,43.94,43.92,43.92,4122,10,43.731022
2021-07-09T21:15:00Z,43.9199,43.92,43.91,43.91,736,10,43.918538
2021-07-09T21:30:00Z,43.91,43.92,43.91,43.9199,2791,23,43.913144
2021-07-09T21:45:00Z,43.92,43.92,43.91,43.92,4460,21,43.914387
2021-07-12T08:00:00Z,43.75,43.75,43.73,43.75,2096,20,43.751025
2021-07-12T08:15:00Z,43.6,43.6,43.6,43.6,307,8,43.616938
2021-07-12T08:30:00Z,43.6,43.71,43.6,43.71,1904,12,43.649175
2021-07-12T09:15:00Z,43.64,43.64,43.64,43.64,803,15,43.64543
2021-07-12T10:00:00Z,43.59,43.59,43.5,43.5,419,6,43.525776
2021-07-12T10:15:00Z,43.24,43.24,43.21,43.21,393,10,43.25374
2021-07-12T10:45:00Z,43.43,43.44,43.43,43.44,1653,7,43.432033
2021-07-12T11:00:00Z,43.47,43.6,43.47,43.6,9392,61,43.503763
2021-07-12T11:15:00Z,43.6,43.65,43.6,43.64,4562,22,43.617808
2021-07-12T11:30:00Z,43.64,43.71,43.6,43.7,2775,28,43.651373
2021-07-12T11:45:00Z,43.7,43.7,43.62,43.62,1008,13,43.648562
2021-07-12T12:00:00Z,43.4899,43.69,43.47,43.61,18010,66,43.573077
2021-07-12T12:15:00Z,43.61,43.61,43.55,43.55,9928,49,43.566531
2021-07-12T12:30:00Z,43.5101,43.52,43.48,43.48,14095,77,43.506176
2021-07-12T12:45:00Z,43.51,43.52,43.46,43.46,6915,70,43.502686
2021-07-12T13:00:00Z,43.49,43.55,43.45,43.5,13656,105,43.489013
2021-07-12T13:15:00Z,43.48,43.49,43.16,43.16,54323,303,43.410174
2021-07-12T13:30:00Z,43.28,43.2981,42.955,43.29,2613105,8318,43.086129
2021-07-12T13:45:00Z,43.28,43.68,43.27,43.675,1126561,5939,43.507476
2021-07-12T14:00:00Z,43.68,43.9398,43.6785,43.79,848379,5434,43.827924
2021-07-12T14:15:00Z,43.79,43.9726,43.78,43.85,665344,4337,43.889263
2021-07-12T14:30:00Z,43.8499,43.97,43.7701,43.87,497810,3128,43.86513
2021-07-12T14:45:00Z,43.86,43.88,43.75,43.815,685189,3402,43.804534
2021-07-12T15:00:00Z,43.82,43.8402,43.7,43.78,390188,2751,43.755562
2021-07-12T15:15:00Z,43.79,43.895,43.77,43.88,366548,2500,43.831748
2021-07-12T15:30:00Z,43.88,43.95,43.81,43.93,356290,2562,43.884195
2021-07-12T15:45:00Z,43.93,44.06,43.895,44.05,430424,2744,43.980472
2021-07-12T16:00:00Z,44.05,44.1199,44.0297,44.09,389289,2606,44.072704
2021-07-12T16:15:00Z,44.085,44.11,44.01,44.054,363449,2404,44.066663
2021-07-12T16:30:00Z,44.05,44.15,44.019,44.1142,293831,2050,44.068342
2021-07-12T16:45:00Z,44.11,44.1482,44.0174,44.11,355025,2227,44.078286
2021-07-12T17:00:00Z,44.11,44.205,44.09,44.13,363263,2363,44.165109
2021-07-12T17:15:00Z,44.13,44.225,44.095,44.2,248090,1768,44.168936
2021-07-12T17:30:00Z,44.2,44.215,44.16,44.185,250043,1707,44.182984
2021-07-12T17:45:00Z,44.19,44.1955,44.055,44.085,372625,2584,44.130635
2021-07-12T18:00:00Z,44.085,44.12,44.015,44.025,291791,2118,44.066811
2021-07-12T18:15:00Z,44.03,44.11,44.024,44.105,389867,2392,44.078983
2021-07-12T18:30:00Z,44.105,44.165,44.06,44.105,360201,2303,44.110917
2021-07-12T18:45:00Z,44.11,44.155,44.0746,44.14,323858,2335,44.113446
2021-07-12T19:00:00Z,44.14,44.18,44.1201,44.16,420543,2559,44.153164
2021-07-12T19:15:00Z,44.16,44.25,44.16,44.23,879494,4179,44.203522
2021-07-12T19:30:00Z,44.225,44.23,44.12,44.1542,617194,3589,44.153895
2021-07-12T19:45:00Z,44.155,44.215,44.075,44.16,1858502,9008,44.13628
2021-07-12T20:00:00Z,44.17,44.2,44.15,44.2,3725847,80,44.160044
2021-07-12T20:15:00Z,44.2,44.2,44.16,44.16,14751,24,44.173827
2021-07-12T20:30:00Z,44.1601,44.19,44.1601,44.18,3938,19,44.179802
2021-07-12T20:45:00Z,44.18,44.19,44.18,44.18,6065,18,44.181167
2021-07-12T21:00:00Z,44.19,44.19,44.17,44.17,1812,11,44.180284
2021-07-12T21:15:00Z,44.16,44.16,43.93,44.01,22365,69,44.043597
2021-07-12T21:30:00Z,44.02,44.02,44,44.02,3760,32,44.014576
2021-07-12T21:45:00Z,44.01,44.1,44.01,44.09,17710,42,44.080741
2021-07-12T22:00:00Z,44.1,44.1,44.05,44.1,1640,11,44.083384
2021-07-12T22:15:00Z,44.1,44.1,44.06,44.06,968,11,44.081911
2021-07-12T22:30:00Z,44.16,44.16,44.0601,44.0601,350,3,44.077186
2021-07-12T22:45:00Z,44.06,44.09,44,44.09,1943,10,44.024874
2021-07-12T23:00:00Z,44.08,44.09,44.08,44.09,415,2,44.087229
2021-07-12T23:15:00Z,44.08,44.09,44.08,44.09,1000,4,44.08364
2021-07-12T23:30:00Z,44.03,44.03,44.03,44.03,100,1,44.03
2021-07-12T23:45:00Z,44.08,44.08,44.08,44.08,1642,6,44.08
2021-07-13T09:00:00Z,44.28,44.3,44.28,44.3,327,8,44.282294
2021-07-13T09:15:00Z,44.28,44.28,44.28,44.28,100,1,44.28
2021-07-13T09:30:00Z,44.16,44.21,44.16,44.21,623,13,44.176212
2021-07-13T10:15:00Z,44.09,44.1,44.01,44.04,1291,6,44.079713
2021-07-13T10:30:00Z,44.05,44.05,44.05,44.05,200,2,44.05
2021-07-13T10:45:00Z,43.9,43.9,43.9,43.9,790,8,43.900759
2021-07-13T11:00:00Z,43.83,43.9,43.75,43.8,6351,54,43.795974
2021-07-13T11:15:00Z,43.82,43.9,43.78,43.78,2045,21,43.84156
2021-07-13T11:30:00Z,43.85,43.85,43.84,43.85,1137,8,43.848021
2021-07-13T11:45:00Z,43.87,43.9,43.85,43.85,1647,11,43.878264
2021-07-13T12:00:00Z,43.7549,43.9,43.75,43.88,31309,155,43.855435
2021-07-13T12:15:00Z,43.88,43.89,43.81,43.83,26242,70,43.870514
2021-07-13T12:30:00Z,43.85,44.19,43.81,44.02,56248,307,43.939989
2021-07-13T12:45:00Z,43.99,44.06,43.9601,44.03,20659,123,44.006523
2021-07-13T13:00:00Z,43.99,44.11,43.99,44.1,30463,141,44.058266
2021-07-13T13:15:00Z,44.11,44.11,43.8,43.81,47452,280,43.964287
2021-07-13T13:30:00Z,43.79,44.13,43.59,43.9213,2356248,10996,43.876626
2021-07-13T13:45:00Z,43.92,43.965,43.57,43.585,1006686,6675,43.80716
2021-07-13T14:00:00Z,43.58,43.6,43.385,43.43,1064770,6340,43.474016
2021-07-13T14:15:00Z,43.42,43.4201,43.1,43.115,1230525,6170,43.258589
2021-07-13T14:30:00Z,43.115,43.19,43.03,43.06,747437,4399,43.108804
2021-07-13T14:45:00Z,43.055,43.18,43.01,43.12,565877,3438,43.086735
2021-07-13T15:00:00Z,43.13,43.21,43.06,43.11,657226,3759,43.139731
2021-07-13T15:15:00Z,43.111,43.23,43.05,43.18,751883,3426,43.114918
2021-07-13T15:30:00Z,43.185,43.2,43.104,43.145,581560,3390,43.146344
2021-07-13T15:45:00Z,43.14,43.27,43.12,43.24,735781,3128,43.19127
2021-07-13T16:00:00Z,43.245,43.38,43.23,43.375,587797,3414,43.322715
2021-07-13T16:15:00Z,43.38,43.38,43.25,43.3,401648,2909,43.297026
2021-07-13T16:30:00Z,43.3,43.325,43.22,43.2201,403623,2670,43.289641
2021-07-13T16:45:00Z,43.22,43.26,43.15,43.21,643105,3440,43.200933
2021-07-13T17:00:00Z,43.21,43.3212,43.21,43.295,458440,2891,43.26973
2021-07-13T17:15:00Z,43.295,43.445,43.275,43.44,580504,3580,43.366636
2021-07-13T17:30:00Z,43.445,43.56,43.32,43.4799,691387,4249,43.424174
2021-07-13T17:45:00Z,43.48,43.66,43.48,43.63,619262,3155,43.574169
2021-07-13T18:00:00Z,43.63,43.6899,43.5431,43.59,670931,4201,43.608591
2021-07-13T18:15:00Z,43.59,43.63,43.51,43.5175,449041,3215,43.56124
2021-07-13T18:30:00Z,43.51,43.525,43.45,43.46,373610,2938,43.49048
2021-07-13T18:45:00Z,43.46,43.54,43.41,43.415,483755,2355,43.484991
2021-07-13T19:00:00Z,43.415,43.446,43.3,43.325,729356,4467,43.382742
2021-07-13T19:15:00Z,43.32,43.44,43.315,43.37,626787,3436,43.377914
2021-07-13T19:30:00Z,43.36,43.38,43.27,43.295,971594,5308,43.316052
2021-07-13T19:45:00Z,43.295,43.34,43.18,43.23,4043642,17322,43.233643
2021-07-13T20:00:00Z,43.44,43.44,43.23,43.25,4981063,128,43.230511
2021-07-13T20:15:00Z,43.2499,43.25,43.2,43.2499,4437,14,43.231889
2021-07-13T20:30:00Z,43.22,43.24,43.22,43.23,3664,20,43.234445
2021-07-13T20:45:00Z,43.23,43.23,43.16,43.16,3857,36,43.197371
2021-07-13T21:00:00Z,43.17,43.2399,43.17,43.2399,3467,8,43.235045
2021-07-13T21:15:00Z,43.2,43.2,43.17,43.17,1266,8,43.191066
2021-07-13T21:30:00Z,43.24,43.24,43.16,43.16,225,5,43.197489
2021-07-13T22:00:00Z,43.2,43.2,43.16,43.16,813,6,43.19444
2021-07-13T22:15:00Z,43.18,43.18,43.18,43.18,1900,1,43.18
2021-07-13T22:30:00Z,43.18,43.18,43.15,43.16,2389,18,43.17283
2021-07-13T22:45:00Z,43.17,43.17,43.15,43.17,5022,11,43.163298
2021-07-13T23:00:00Z,43.23,43.23,43.14,43.17,670,5,43.153433
2021-07-13T23:15:00Z,43.12,43.21,43.12,43.12,3655,16,43.180917
2021-07-13T23:30:00Z,43.12,43.12,43.12,43.12,661,10,43.131679
2021-07-13T23:45:00Z,43.11,43.16,43.03,43.16,10831,43,43.110811
2021-07-14T10:45:00Z,43.1,43.19,42.6,42.7,8986,66,42.927939
2021-07-14T11:00:00Z,42.96,43.15,42.96,43.05,3060,36,43.067853
2021-07-14T11:15:00Z,43.06,43.06,43.06,43.06,158,3,43.06
2021-07-14T11:30:00Z,43.03,43.1,43.03,43.05,1100,7,43.050455
2021-07-14T11:45:00Z,43.09,43.42,42.53,43.31,68683,635,43.160633
2021-07-14T12:00:00Z,43.06,43.7,42.76,43.56,121458,583,43.464902
2021-07-14T12:15:00Z,43.54,43.54,43.29,43.4,24546,212,43.378673
2021-07-14T12:30:00Z,43.45,43.64,43.35,43.45,30892,167,43.515244
2021-07-14T12:45:00Z,43.45,43.52,43.03,43.5,60740,313,43.372366
2021-07-14T13:00:00Z,43.41,43.53,43.33,43.4,40536,237,43.454438
2021-07-14T13:15:00Z,43.38,43.9,43.33,43.78,100069,570,43.633904
2021-07-14T13:30:00Z,43.6,44.52,43.56,44,4986689,25551,44.076495
2021-07-14T13:45:00Z,44,44.06,43.43,43.55,2144054,11646,43.637794
2021-07-14T14:00:00Z,43.55,43.65,43.35,43.54,1229473,6408,43.508052
2021-07-14T14:15:00Z,43.535,43.6,43.22,43.2299,987860,5974,43.40533
2021-07-14T14:30:00Z,43.23,43.29,43.03,43.06,1253616,8243,43.148799
2021-07-14T14:45:00Z,43.055,43.2,42.8327,42.8327,931452,6006,43.005675
2021-07-14T15:00:00Z,42.84,42.88,42.572,42.7,1159280,7073,42.708466
2021-07-14T15:15:00Z,42.69,42.745,42.55,42.74,693804,4286,42.658984
2021-07-14T15:30:00Z,42.7415,42.82,42.51,42.6,965140,5815,42.647431
2021-07-14T15:45:00Z,42.605,43.82,42.54,43.3973,4651655,27526,43.175956
2021-07-14T16:00:00Z,43.38,44.19,43.37,43.915,3356764,19828,43.882921
2021-07-14T16:15:00Z,43.915,44.14,43.8699,43.98,1367345,7925,43.988601
2021-07-14T16:30:00Z,43.98,44.185,43.88,44.04,969253,5453,44.054364
2021-07-14T16:45:00Z,44.05,44.32,43.94,44.29,985358,5316,44.142601
2021-07-14T17:00:00Z,44.295,44.44,44.23,44.415,913911,5477,44.35598
2021-07-14T17:15:00Z,44.41,44.7699,44.37,44.76,1985322,9217,44.556814
2021-07-14T17:30:00Z,44.76,44.88,44.69,44.79,1376476,7411,44.80334
2021-07-14T17:45:00Z,44.7901,45,44.745,44.975,1196551,5771,44.928104
2021-07-14T18:00:00Z,44.98,45,44.82,44.875,1826890,7154,44.919298
2021-07-14T18:15:00Z,44.88,44.91,44.62,44.715,1408385,6482,44.75331
2021-07-14T18:30:00Z,44.715,44.86,44.62,44.82,969984,6090,44.727438
2021-07-14T18:45:00Z,44.82,44.89,44.745,44.8301,670670,4769,44.828126
2021-07-14T19:00:00Z,44.84,44.99,44.835,44.945,1024217,5827,44.937344
2021-07-14T19:15:00Z,44.9457,45.05,44.825,44.875,1818040,8661,44.956867
2021-07-14T19:30:00Z,44.88,44.88,44.625,44.805,1915601,11229,44.750497
2021-07-14T19:45:00Z,44.805,45.13,44.8001,44.96,4557413,23892,44.985646
2021-07-14T20:00:00Z,44.96,44.98,44.82,44.98,7839729,168,44.949895
2021-07-14T20:15:00Z,44.98,45,44.95,44.96,14476,86,44.964003
2021-07-14T20:30:00Z,44.95,44.95,44.92,44.92,4875,26,44.942671
2021-07-14T20:45:00Z,44.9,44.91,44.87,44.87,4704,76,44.889706
2021-07-14T21:00:00Z,44.92,44.94,44.9,44.94,5533,37,44.91944
2021-07-14T21:15:00Z,44.94,44.94,44.87,44.87,4890,9,44.903136
2021-07-14T21:30:00Z,44.92,44.92,44.92,44.92,858,4,44.921329
2021-07-14T21:45:00Z,44.94,44.94,44.89,44.89,4396,13,44.912443
2021-07-14T22:00:00Z,44.86,44.86,44.86,44.86,300,1,44.86
2021-07-14T22:15:00Z,44.89,44.89,44.89,44.89,145,1,44.89
2021-07-14T22:30:00Z,44.89,44.89,44.87,44.8701,19002,13,44.879187
2021-07-14T22:45:00Z,44.91,44.95,44.8999,44.95,5027,16,44.927414
2021-07-14T23:00:00Z,44.88,44.88,44.88,44.88,100,1,44.88
2021-07-14T23:15:00Z,44.88,44.95,44.88,44.95,1825,8,44.898104
2021-07-14T23:30:00Z,44.95,44.95,44.87,44.94,2729,15,44.930396
2021-07-14T23:45:00Z,44.94,45,44.88,45,4553,44,44.954865
2021-07-15T08:00:00Z,44.55,44.55,44.55,44.55,316,6,44.55
2021-07-15T09:15:00Z,44.79,44.79,44.79,44.79,280,1,44.79
2021-07-15T09:45:00Z,44.6,44.6,44.6,44.6,113,1,44.6
2021-07-15T10:15:00Z,44.6,44.6,44.6,44.6,300,1,44.6
2021-07-15T10:30:00Z,44.65,44.65,44.61,44.61,1081,7,44.627382
2021-07-15T11:00:00Z,44.57,44.6,44.57,44.6,4763,22,44.597481
2021-07-15T11:15:00Z,44.64,44.66,44.6,44.66,3343,16,44.634415
2021-07-15T11:30:00Z,44.66,44.66,44.46,44.5,3712,41,44.565345
2021-07-15T11:45:00Z,44.54,44.54,44.53,44.53,1743,9,44.535163
2021-07-15T12:00:00Z,44.59,44.75,44.5,44.52,13060,70,44.581447
2021-07-15T12:15:00Z,44.56,44.75,44.52,44.68,10333,54,44.620906
2021-07-15T12:30:00Z,44.68,44.76,44.6001,44.75,27047,74,44.693686
2021-07-15T12:45:00Z,44.71,44.73,44.62,44.6301,3607,24,44.700798
2021-07-15T13:00:00Z,44.6203,44.63,44.56,44.61,11786,97,44.593275
2021-07-15T13:15:00Z,44.56,44.66,44.32,44.66,16195,144,44.511203
2021-07-15T13:30:00Z,44.59,44.99,44.54,44.71,3207171,15337,44.739253
2021-07-15T13:45:00Z,44.72,44.79,44.37,44.445,1655064,10143,44.593908
2021-07-15T14:00:00Z,44.445,44.98,44.4399,44.94,1567847,10099,44.752066
2021-07-15T14:15:00Z,44.94,44.99,44.735,44.94,1037531,6690,44.870788
2021-07-15T14:30:00Z,44.94,44.94,44.79,44.9,698055,5127,44.870975
2021-07-15T14:45:00Z,44.91,45.26,44.9,45.255,1502490,8229,45.152953
2021-07-15T15:00:00Z,45.26,45.37,45.13,45.205,1941578,9455,45.236786
2021-07-15T15:15:00Z,45.2,45.22,45.06,45.11,725702,5007,45.139125
2021-07-15T15:30:00Z,45.11,45.215,45.05,45.175,781630,5016,45.135743
2021-07-15T15:45:00Z,45.175,45.39,45.145,45.265,1009916,4848,45.276282
2021-07-15T16:00:00Z,45.265,45.32,45.1,45.24,717270,4150,45.214104
2021-07-15T16:15:00Z,45.24,45.305,45.07,45.12,797751,5158,45.185291
2021-07-15T16:30:00Z,45.115,45.12,44.91,44.985,662774,4365,44.998288
2021-07-15T16:45:00Z,44.99,44.99,44.83,44.83,737957,4137,44.951641
2021-07-15T17:00:00Z,44.835,44.855,44.61,44.635,1231957,5649,44.742088
2021-07-15T17:15:00Z,44.6355,44.64,44.4724,44.55,928100,5328,44.563457
2021-07-15T17:30:00Z,44.5499,44.56,44.42,44.43,540729,3761,44.482299
2021-07-15T17:45:00Z,44.43,44.53,44.38,44.485,674638,4346,44.45309
2021-07-15T18:00:00Z,44.485,44.58,44.47,44.5544,610946,3724,44.530628
2021-07-15T18:15:00Z,44.56,44.67,44.51,44.64,591208,3671,44.594752
2021-07-15T18:30:00Z,44.64,44.6457,44.56,44.62,463836,3144,44.607647
2021-07-15T18:45:00Z,44.615,44.63,44.535,44.59,459647,3124,44.574933
2021-07-15T19:00:00Z,44.59,44.76,44.575,44.75,1136071,5703,44.684731
2021-07-15T19:15:00Z,44.75,45.06,44.75,45.045,2042880,8061,44.883262
2021-07-15T19:30:00Z,45.045,45.1,44.97,45.07,2592714,11354,45.046587
2021-07-15T19:45:00Z,45.0706,45.09,44.95,45.01,3391427,15976,45.027448
2021-07-15T20:00:00Z,44.9,45.01,44.9,45,3397525,84,45.000008
2021-07-15T20:30:00Z,44.9501,45,44.95,44.95,731,7,44.970565
2021-07-15T20:45:00Z,44.99,45.01,44.95,44.95,31836,26,44.974714
2021-07-15T21:15:00Z,44.94,44.95,44.94,44.95,322,3,44.946584
2021-07-15T21:30:00Z,45,45,45,45,100,1,45
2021-07-15T21:45:00Z,44.91,44.91,44.91,44.91,370,3,44.925116
