timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T08:00:00Z,195.38,195.67,194.8,195.49,34638,1106,195.371669
2022-04-29T08:15:00Z,195.36,195.45,194.01,194.21,14771,383,194.775738
2022-04-29T08:30:00Z,194.94,194.94,194.27,194.6,4117,153,194.705475
2022-04-29T08:45:00Z,194.75,195.05,194.75,195.05,8715,203,194.900092
2022-04-29T09:00:00Z,195.1,195.32,194.61,194.61,16612,276,195.050114
2022-04-29T09:15:00Z,194.61,194.9,194.22,194.22,8909,190,194.659313
2022-04-29T09:30:00Z,194.3,195.2,194.1,194.65,18567,231,194.730372
2022-04-29T09:45:00Z,194.8,194.8,194.8,194.8,518,9,194.800096
2022-04-29T10:00:00Z,194.88,194.88,194.8,194.8,1221,31,194.863432
2022-04-29T10:15:00Z,194.38,194.38,194.15,194.18,2035,61,194.289494
2022-04-29T10:30:00Z,194.17,194.17,194.1,194.1,2259,50,194.146078
2022-04-29T10:45:00Z,193.78,194.02,193.62,194.02,5157,179,193.735798
2022-04-29T11:00:00Z,193.67,193.7,193.21,193.42,21017,840,193.42514
2022-04-29T11:15:00Z,193.49,194.24,193.49,194,8171,370,193.865882
2022-04-29T11:30:00Z,194,194.04,193,193.24,24396,668,193.386464
2022-04-29T11:45:00Z,193.19,193.36,193,193.3,10155,345,193.215116
2022-04-29T12:00:00Z,193.5219,195.79,192.81,194,44289,997,193.647584
2022-04-29T12:15:00Z,194,194.9,193.98,194.6,47395,782,194.419055
2022-04-29T12:30:00Z,194.55,194.68,193.34,194.45,42679,945,193.925151
2022-04-29T12:45:00Z,194.5,194.7,193.6,193.6,39730,957,194.30241
2022-04-29T13:00:00Z,193.7799,193.9899,193.11,193.2,46214,1054,193.528939
2022-04-29T13:15:00Z,193.3999,194.64,193.17,194.11,63117,1347,193.842151
2022-04-29T13:30:00Z,194.02,197.9899,192.5,194.81,3698922,39495,195.324418
2022-04-29T13:45:00Z,194.87,201.2848,194.1,200.8182,3011215,36783,197.605698
2022-04-29T14:00:00Z,200.8101,201.095,196.44,197.67,3145716,33490,198.398217
2022-04-29T14:15:00Z,197.62,198.72,194.35,194.815,2136349,27042,195.689264
2022-04-29T14:30:00Z,194.86,195.87,193.84,194.2501,1718974,21383,194.677531
2022-04-29T14:45:00Z,194.24,194.41,192.82,194.41,1589957,19223,193.632322
2022-04-29T15:00:00Z,194.37,195.3899,192.68,193.44,1490036,18349,193.986321
2022-04-29T15:15:00Z,193.44,194.18,192.8,193.69,1302566,15786,193.440334
2022-04-29T15:30:00Z,193.64,195.13,193.245,194.855,1226822,14096,194.164809
2022-04-29T15:45:00Z,194.8458,195.6,193.39,193.39,1418600,14538,194.585915
2022-04-29T16:00:00Z,193.41,193.6,192.25,192.5,1119155,14077,192.759436
2022-04-29T16:15:00Z,192.52,192.92,191.9,192.28,952878,13872,192.412092
2022-04-29T16:30:00Z,192.25,192.2996,190.8202,190.845,1092825,14360,191.665309
2022-04-29T16:45:00Z,190.87,191.025,189.78,190.07,1611605,21529,190.315038
2022-04-29T17:00:00Z,190.02,191.2,189.85,190.885,1230819,13118,190.563436
2022-04-29T17:15:00Z,190.895,191.8799,190.65,191.29,1148404,11585,191.211128
2022-04-29T17:30:00Z,191.26,192.34,190.35,190.62,1157252,12808,191.431154
2022-04-29T17:45:00Z,190.5499,190.73,189.94,190.51,860775,10950,190.375227
2022-04-29T18:00:00Z,190.52,190.66,189.29,189.98,1065097,13894,189.914314
2022-04-29T18:15:00Z,190,190.7666,189.4201,189.71,1042548,13068,189.833709
2022-04-29T18:30:00Z,189.7,190.025,188.5304,188.75,1162126,16212,189.118496
2022-04-29T18:45:00Z,188.81,188.81,186.91,187.91,1965588,27711,187.619179
2022-04-29T19:00:00Z,187.9,188.1427,186.56,186.645,1540151,27379,187.258698
2022-04-29T19:15:00Z,186.65,187.85,186.58,186.6522,1951184,33251,187.202678
2022-04-29T19:30:00Z,186.605,187.6,186.35,186.5001,2110103,39687,186.906663
2022-04-29T19:45:00Z,186.5001,186.78,185.17,185.46,4152106,67853,185.920134
2022-04-29T20:00:00Z,185.47,186.2,185.3,185.81,7437982,2190,185.47343
2022-04-29T20:15:00Z,185.81,186.1976,185.47,185.9307,325813,1051,185.515012
2022-04-29T20:30:00Z,186.1,186.2,185.47,186.12,28678,604,185.8123
2022-04-29T20:45:00Z,186.197,186.23,185.47,186.01,50776,444,185.648438
