timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-03T12:15:00Z,226,226,225.39,225.39,885,17,225.692509
2023-04-03T12:30:00Z,225.5,225.5,225.5,225.5,300,7,225.500433
2023-04-03T13:00:00Z,225.99,225.99,225.99,225.99,120,1,225.99
2023-04-03T13:15:00Z,225.2,225.39,225.2,225.35,520,10,225.267558
2023-04-03T13:30:00Z,225.23,225.48,224.12,224.7712,373519,5362,224.974538
2023-04-03T13:45:00Z,224.72,225.59,224.72,225.4657,139596,3132,225.262768
2023-04-03T14:00:00Z,225.47,226.16,225.45,226.16,180450,3860,225.827793
2023-04-03T14:15:00Z,226.1632,226.41,226.045,226.22,134792,2749,226.229128
2023-04-03T14:30:00Z,226.25,226.43,225.75,225.8,115977,2660,226.117993
2023-04-03T14:45:00Z,225.81,225.94,225.3765,225.445,164375,3260,225.590991
2023-04-03T15:00:00Z,225.46,225.73,225.23,225.66,170525,3093,225.516379
2023-04-03T15:15:00Z,225.64,226.48,225.64,226.39,127778,2632,226.165872
2023-04-03T15:30:00Z,226.42,226.59,226,226,231082,3450,226.354071
2023-04-03T15:45:00Z,225.96,226.5,225.9162,226.43,108231,2334,226.139985
2023-04-03T16:00:00Z,226.45,226.77,226.38,226.63,109069,2650,226.590265
2023-04-03T16:15:00Z,226.64,227.18,226.64,227.03,179206,3405,226.91363
2023-04-03T16:30:00Z,227.02,227.445,226.83,227.18,206749,3309,227.129101
2023-04-03T16:45:00Z,227.17,227.69,227.16,227.56,119598,2853,227.525692
2023-04-03T17:00:00Z,227.525,227.79,227.4417,227.6302,99905,2662,227.627754
2023-04-03T17:15:00Z,227.635,227.79,227.48,227.48,126773,2461,227.678646
2023-04-03T17:30:00Z,227.48,228,227.45,228,130216,2994,227.810183
2023-04-03T17:45:00Z,228,228,227.68,227.725,105497,2806,227.812215
2023-04-03T18:00:00Z,227.7,227.8,227.46,227.79,130852,2966,227.653446
2023-04-03T18:15:00Z,227.81,228.11,227.7,228.0515,96699,2642,227.917187
2023-04-03T18:30:00Z,228.0426,228.57,228.01,228.44,139125,3421,228.348238
2023-04-03T18:45:00Z,228.47,228.59,228.29,228.44,187347,3910,228.46312
2023-04-03T19:00:00Z,228.46,228.475,228.26,228.29,195173,4005,228.377557
2023-04-03T19:15:00Z,228.3,228.69,228.26,228.675,275949,5241,228.431185
2023-04-03T19:30:00Z,228.69,228.79,228.305,228.6027,289176,6247,228.603062
2023-04-03T19:45:00Z,228.615,229.16,228.54,228.97,697882,12326,228.914295
2023-04-03T20:00:00Z,229,229,229,229,1575061,86,228.999969
2023-04-03T20:45:00Z,229,229,229,229,295,5,229
2023-04-03T21:00:00Z,228.95,228.95,228.95,228.95,925,1,228.95
2023-04-03T21:15:00Z,229.1385,229.1385,228.7015,228.7015,223,5,228.919462
2023-04-03T22:00:00Z,228.71,229,228.71,229,552,5,228.947464
2023-04-04T11:45:00Z,229.5,229.5,229.5,229.5,200,2,229.5
2023-04-04T12:00:00Z,228.428,228.428,228.428,228.428,451,3,228.454723
2023-04-04T12:30:00Z,229,229.07,229,229,1421,35,229.00772
2023-04-04T12:45:00Z,228.81,228.81,228.81,228.81,301,3,228.811296
2023-04-04T13:00:00Z,228.8,228.8,228.75,228.75,1502,9,228.782523
2023-04-04T13:15:00Z,228.9,228.9,228.9,228.9,310,6,228.872129
2023-04-04T13:30:00Z,229,229.95,228.86,229.025,428244,5599,229.415605
2023-04-04T13:45:00Z,229,230,228.88,229.88,297745,4982,229.473831
2023-04-04T14:00:00Z,229.84,230.05,229.38,229.48,208720,4606,229.692874
2023-04-04T14:15:00Z,229.52,229.7315,228.94,229.12,208302,3767,229.182486
2023-04-04T14:30:00Z,229.13,229.42,229.04,229.27,181512,3497,229.190704
2023-04-04T14:45:00Z,229.25,229.3,228.755,228.93,134248,2765,228.972022
2023-04-04T15:00:00Z,228.92,228.92,228.48,228.82,155471,3009,228.626098
2023-04-04T15:15:00Z,228.8,228.82,228.435,228.7071,239200,3680,228.587863
2023-04-04T15:30:00Z,228.71,228.925,228.45,228.66,140747,2497,228.650942
2023-04-04T15:45:00Z,228.7,228.91,228.575,228.58,118636,2876,228.751824
2023-04-04T16:00:00Z,228.57,228.64,227.545,227.545,266874,3669,228.0494
2023-04-04T16:15:00Z,227.57,227.61,227.25,227.55,122296,2965,227.46543
2023-04-04T16:30:00Z,227.56,227.7917,227.17,227.34,116283,2703,227.434407
2023-04-04T16:45:00Z,227.39,227.815,227.25,227.695,79776,2125,227.458629
2023-04-04T17:00:00Z,227.7,227.77,227.42,227.705,101053,2508,227.594139
2023-04-04T17:15:00Z,227.7,228.11,227.7,227.845,55383,1651,227.901073
2023-04-04T17:30:00Z,227.86,228.01,227.38,227.38,94108,2324,227.730127
2023-04-04T17:45:00Z,227.41,227.84,227.27,227.8,107286,2520,227.47787
2023-04-04T18:00:00Z,227.8,227.94,227.45,227.46,107707,2464,227.767445
2023-04-04T18:15:00Z,227.49,227.535,226.9723,227,88318,2503,227.239618
2023-04-04T18:30:00Z,226.97,227.46,226.83,227.425,98008,2773,227.181899
2023-04-04T18:45:00Z,227.45,227.46,227.135,227.28,97494,2585,227.321878
2023-04-04T19:00:00Z,227.28,227.6825,227.19,227.5,105928,2546,227.501092
2023-04-04T19:15:00Z,227.55,227.67,227.41,227.42,150752,3349,227.534388
2023-04-04T19:30:00Z,227.45,227.5,227.11,227.36,191091,4416,227.341623
2023-04-04T19:45:00Z,227.36,227.99,227.17,227.68,485554,8588,227.681959
2023-04-04T20:00:00Z,227.66,227.66,227.66,227.66,848043,82,227.660011
2023-04-04T20:30:00Z,228.12,228.12,228.12,228.12,715,13,228.113902
2023-04-04T20:45:00Z,228.2,228.2,228.2,228.2,586,5,228.2
2023-04-04T23:30:00Z,227.9,227.99,227.9,227.99,514,3,227.972412
2023-04-05T10:15:00Z,227.23,227.23,227.23,227.23,154,7,227.315584
2023-04-05T11:00:00Z,227.5,227.5,227.5,227.5,150,5,227.507533
2023-04-05T12:00:00Z,227.091,227.091,227.091,227.091,514,7,227.104611
2023-04-05T12:30:00Z,227.4,227.4,227.37,227.37,521,11,227.386545
2023-04-05T13:30:00Z,226.78,227.345,226.55,227.28,255298,4225,226.838933
2023-04-05T13:45:00Z,227.25,227.98,227.22,227.875,152932,3757,227.68566
2023-04-05T14:00:00Z,227.9,227.99,227.22,227.93,142575,3798,227.624146
2023-04-05T14:15:00Z,227.93,228.31,227.41,227.43,210956,3716,227.844976
2023-04-05T14:30:00Z,227.42,227.7,227.18,227.2,88199,2672,227.50664
2023-04-05T14:45:00Z,227.16,227.22,226.57,227.14,163574,3339,226.970582
2023-04-05T15:00:00Z,227.14,227.5598,226.97,227.525,166706,3067,227.275243
2023-04-05T15:15:00Z,227.55,227.87,227.55,227.84,138391,2917,227.708991
2023-04-05T15:30:00Z,227.86,228.29,227.79,228.1724,191247,3389,228.119379
2023-04-05T15:45:00Z,228.18,228.47,228.07,228.32,121644,2843,228.255769
2023-04-05T16:00:00Z,228.33,228.37,228.06,228.16,123473,2594,228.23643
2023-04-05T16:15:00Z,228.17,228.17,227.56,227.645,120479,2349,227.832972
2023-04-05T16:30:00Z,227.655,228.08,227.51,227.87,84863,1833,227.816558
2023-04-05T16:45:00Z,227.88,227.88,227.45,227.615,57386,1536,227.650458
2023-04-05T17:00:00Z,227.6,227.93,227.48,227.7,86055,1682,227.732984
2023-04-05T17:15:00Z,227.7,227.88,227.61,227.77,102524,2031,227.745946
2023-04-05T17:30:00Z,227.8,227.92,227.52,227.58,67032,1968,227.707211
2023-04-05T17:45:00Z,227.58,227.99,227.41,227.925,99170,2332,227.70394
2023-04-05T18:00:00Z,227.935,228.14,227.61,227.7,73055,2287,227.886391
2023-04-05T18:15:00Z,227.68,227.76,227.43,227.48,73617,1994,227.603361
2023-04-05T18:30:00Z,227.48,227.7,227.31,227.455,74899,2348,227.542825
2023-04-05T18:45:00Z,227.45,227.63,227.32,227.52,77735,1946,227.482368
2023-04-05T19:00:00Z,227.51,227.52,227.22,227.27,79352,2218,227.355924
2023-04-05T19:15:00Z,227.27,227.48,227.17,227.42,99147,2994,227.315157
2023-04-05T19:30:00Z,227.43,227.81,227.41,227.77,173054,4550,227.563967
2023-04-05T19:45:00Z,227.77,228.24,227.515,228.14,519490,8983,227.941999
2023-04-05T20:00:00Z,228.03,228.17,228.03,228.17,1264477,70,228.169927
2023-04-05T20:30:00Z,228.17,228.17,227.71,227.71,1035,37,227.99142
2023-04-05T20:45:00Z,228,228,228,228,511,16,227.996086
2023-04-05T21:00:00Z,227.9,227.9,227.9,227.9,100,1,227.9
2023-04-05T23:00:00Z,228.17,228.17,228.17,228.17,1,1,228.16
2023-04-05T23:45:00Z,228.16,228.16,228.16,228.16,110,1,228.16
2023-04-06T12:00:00Z,227.6,227.6,227.36,227.36,786,18,227.512186
2023-04-06T12:15:00Z,227.92,227.92,227.92,227.92,283,7,227.92159
2023-04-06T12:30:00Z,227.03,227.03,227.03,227.03,666,19,227.051922
2023-04-06T12:45:00Z,227.08,227.08,227.04,227.04,500,6,227.05396
2023-04-06T13:00:00Z,227.04,227.04,227.04,227.04,598,32,227.061672
2023-04-06T13:15:00Z,226.75,226.75,225,225,3719,119,225.661068
2023-04-06T13:30:00Z,226.16,226.73,225.16,225.35,397143,5581,225.871136
2023-04-06T13:45:00Z,225.49,225.67,225.12,225.51,159571,4822,225.413985
2023-04-06T14:00:00Z,225.48,225.56,224.68,225.09,271393,5723,225.03832
2023-04-06T14:15:00Z,225.125,225.38,224.86,225.12,146770,3305,225.107943
2023-04-06T14:30:00Z,225.2,225.41,224.78,224.98,107075,2917,225.147679
2023-04-06T14:45:00Z,224.99,225.34,224.79,225.09,84436,2231,225.04483
2023-04-06T15:00:00Z,225.1043,225.49,224.98,225.39,118547,2741,225.180721
2023-04-06T15:15:00Z,225.42,225.63,225.24,225.355,100189,2367,225.438973
2023-04-06T15:30:00Z,225.35,225.55,225.28,225.47,71791,1926,225.412061
2023-04-06T15:45:00Z,225.46,225.82,225.39,225.77,78227,1851,225.576995
2023-04-06T16:00:00Z,225.78,226.15,225.74,225.8766,82330,2308,225.963276
2023-04-06T16:15:00Z,225.87,225.95,225.58,225.88,86136,1829,225.745318
2023-04-06T16:30:00Z,225.8989,226.3399,225.8989,226.24,101377,2182,226.080127
2023-04-06T16:45:00Z,226.24,226.27,225.87,225.87,71225,1818,226.044997
2023-04-06T17:00:00Z,225.88,226.07,225.77,225.81,76209,2169,225.922122
2023-04-06T17:15:00Z,225.82,226.09,225.805,225.965,62248,1760,225.959503
2023-04-06T17:30:00Z,225.98,226.13,225.83,225.91,79274,1826,225.982686
2023-04-06T17:45:00Z,225.9,225.92,225.71,225.77,71027,1810,225.810425
2023-04-06T18:00:00Z,225.77,225.91,225.53,225.62,100399,2361,225.682717
2023-04-06T18:15:00Z,225.635,225.77,225.57,225.73,72607,1815,225.65228
2023-04-06T18:30:00Z,225.76,225.81,225.65,225.73,83829,1992,225.752243
2023-04-06T18:45:00Z,225.7,225.82,225.16,225.24,123506,3149,225.558135
2023-04-06T19:00:00Z,225.25,225.44,225.14,225.2384,107160,2680,225.272427
2023-04-06T19:15:00Z,225.22,225.25,225.01,225.15,96719,2815,225.124249
2023-04-06T19:30:00Z,225.18,225.24,224.975,225.1,193614,4436,225.087113
2023-04-06T19:45:00Z,225.09,226.04,225.09,226.02,416333,7562,225.704459
2023-04-06T20:00:00Z,225.99,225.99,225.99,225.99,912995,81,225.990003
2023-04-06T20:15:00Z,225.99,225.99,225.99,225.99,500,1,225.99
2023-04-06T20:30:00Z,225.99,225.99,225.99,225.99,642,7,225.991402
2023-04-06T20:45:00Z,225.99,225.99,225.99,225.99,1397,7,225.9902
