timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-27T19:15:00Z,215.15,215.15,215.05,215.05,908,40,215.101255
2020-11-27T19:30:00Z,215.17,215.17,215.13,215.13,2158,45,215.156959
2020-11-27T19:45:00Z,215.18,215.18,215.1201,215.1201,1491,25,215.150468
2020-11-27T20:00:00Z,215.16,215.17,215.15,215.17,566,6,215.157226
2020-11-27T20:15:00Z,215.15,215.2,215.15,215.2,328,9,215.168049
2020-11-27T20:30:00Z,215.15,215.15,215.15,215.15,129,4,215.156946
2020-11-27T20:45:00Z,215.15,215.2,215.15,215.15,1466,16,215.15912
2020-11-27T21:00:00Z,215.12,215.12,215.12,215.12,500,4,215.12544
2020-11-27T21:15:00Z,215.12,215.23,215.12,215.23,1428,11,215.14701
2020-11-27T21:30:00Z,215.2,215.2,215.2,215.2,1010,4,215.2
2020-11-27T21:45:00Z,215.17,215.24,215.01,215.24,2125,19,215.110809
2020-11-30T09:00:00Z,214.98,214.98,214.9,214.9,281,6,214.918719
2020-11-30T09:45:00Z,215,215,215,215,200,2,214.979
2020-11-30T10:15:00Z,214.67,214.67,214.67,214.67,698,13,214.668811
2020-11-30T10:30:00Z,214.72,214.9,214.6,214.9,1139,19,214.754372
2020-11-30T11:15:00Z,214.81,214.97,214.68,214.97,2396,42,214.768088
2020-11-30T11:30:00Z,214.76,214.82,214.62,214.82,861,16,214.724506
2020-11-30T12:00:00Z,214.94,215.05,214.77,214.9,8340,154,214.877942
2020-11-30T12:15:00Z,214.9,215.81,214.89,215.53,9467,172,215.338637
2020-11-30T12:30:00Z,215.5,215.5,215.32,215.42,1675,45,215.389379
2020-11-30T12:45:00Z,215.41,215.45,215.3,215.39,11690,184,215.313618
2020-11-30T13:00:00Z,215.32,215.9399,214.7,215.06,22210,449,215.195857
2020-11-30T13:15:00Z,215.0303,215.1451,214.39,215.04,11131,311,214.808994
2020-11-30T13:30:00Z,215,215.35,215,215.01,4461,218,215.148323
2020-11-30T13:45:00Z,214.98,215.1927,214.5,214.98,8464,263,214.895633
2020-11-30T14:00:00Z,214.8047,215.15,214.8047,215.0202,7069,409,214.975476
2020-11-30T14:15:00Z,215.11,215.11,214.09,214.16,45248,988,214.567736
2020-11-30T14:30:00Z,214.16,214.76,212.92,213.4,2591562,24125,213.85037
2020-11-30T14:45:00Z,213.38,214.46,212.96,213.94,1386443,18736,213.711024
2020-11-30T15:00:00Z,213.94,214.17,212.91,213.02,955441,14538,213.469929
2020-11-30T15:15:00Z,213.015,213.43,212.62,213.295,1564927,13528,213.199146
2020-11-30T15:30:00Z,213.27,213.3,211.14,211.22,1291059,18605,212.324404
2020-11-30T15:45:00Z,211.21,212.18,210.93,211.93,1078016,15696,211.567171
2020-11-30T16:00:00Z,211.92,212.2,211.46,211.53,759179,10978,211.874505
2020-11-30T16:15:00Z,211.525,211.95,211.3631,211.38,1534929,10634,212.36155
2020-11-30T16:30:00Z,211.36,211.73,210.835,211.55,1052151,13210,211.269685
2020-11-30T16:45:00Z,211.54,212.03,211.3,211.58,826775,9354,211.747483
2020-11-30T17:00:00Z,211.575,212.1534,211.36,212.06,795485,9465,211.668501
2020-11-30T17:15:00Z,212.07,212.45,211.83,212.36,735083,7982,212.182722
2020-11-30T17:30:00Z,212.38,212.42,212.1144,212.14,470600,6563,212.292613
2020-11-30T17:45:00Z,212.13,212.58,212.12,212.405,402948,5737,212.370771
2020-11-30T18:00:00Z,212.4,212.6899,212.29,212.315,406665,5472,212.484195
2020-11-30T18:15:00Z,212.31,212.89,212.235,212.53,441715,6350,212.567201
2020-11-30T18:30:00Z,212.53,212.59,212.24,212.275,413790,6047,212.373782
2020-11-30T18:45:00Z,212.28,212.64,212.21,212.25,517962,6986,212.363558
2020-11-30T19:00:00Z,212.25,212.4,212.05,212.37,748713,8766,212.176233
2020-11-30T19:15:00Z,212.37,212.67,212.27,212.64,474406,6149,212.501328
2020-11-30T19:30:00Z,212.64,212.91,212.615,212.865,636213,6501,212.792119
2020-11-30T19:45:00Z,212.865,213.27,212.7,213.22,791094,8755,212.93476
2020-11-30T20:00:00Z,213.24,213.44,212.53,212.59,843108,9130,213.026148
2020-11-30T20:15:00Z,212.59,212.91,212.43,212.5096,639091,8714,212.704371
2020-11-30T20:30:00Z,212.5,213.19,212.49,213.0568,604790,9513,212.926915
2020-11-30T20:45:00Z,213.06,214.5,212.7,214.24,2978813,34592,213.535519
2020-11-30T21:00:00Z,214.25,214.77,213.94,214.45,12855140,993,214.071511
2020-11-30T21:15:00Z,214.45,214.45,214.07,214.32,57406,355,214.18629
2020-11-30T21:30:00Z,214.34,214.34,214,214.14,75595,479,214.1127
2020-11-30T21:45:00Z,214.24,214.4,214.13,214.33,11552,158,214.299962
2020-11-30T22:00:00Z,214.24,214.32,214.043241,214.32,185677,121,214.033165
2020-11-30T22:15:00Z,214.27,214.27,214.1,214.1,5839,118,214.143679
2020-11-30T22:30:00Z,214.09,214.24,214.09,214.24,4129,151,214.139814
2020-11-30T22:45:00Z,214.12,214.25,214.1,214.11,1325,53,214.175411
2020-11-30T23:00:00Z,214.3,214.3,214,214,7871,102,214.110619
2020-11-30T23:15:00Z,214,214.11,214,214,6512,64,214.038534
2020-11-30T23:30:00Z,213.99,214.25,213.99,214.25,2619,24,214.097083
2020-11-30T23:45:00Z,214.4,214.57,214.4,214.57,2944,48,214.467473
2020-12-01T00:00:00Z,214.37,214.68,214.37,214.68,1338,25,214.588079
2020-12-01T00:15:00Z,214.52,214.52,214.52,214.52,462,16,214.503723
2020-12-01T00:30:00Z,214.42,214.6,214.11,214.4,6996,70,214.476055
2020-12-01T00:45:00Z,214.5,214.55,214.4,214.4,1886,34,214.488696
2020-12-01T09:00:00Z,214.73,214.75,214.72,214.75,1182,21,214.745685
2020-12-01T09:30:00Z,214.96,214.96,214.94,214.94,709,15,214.935035
2020-12-01T09:45:00Z,214.82,214.82,214.5,214.66,2284,27,214.653433
2020-12-01T10:15:00Z,214.75,214.75,214.75,214.75,155,3,214.75
2020-12-01T10:45:00Z,214.95,215.34,214.93,215.34,4755,48,215.061056
2020-12-01T11:00:00Z,215.19,215.35,215.19,215.35,1131,14,215.318479
2020-12-01T11:15:00Z,215.49,215.63,215.3,215.3,1765,35,215.458476
2020-12-01T11:30:00Z,215.45,215.86,215.45,215.63,17683,71,215.718124
2020-12-01T11:45:00Z,215.63,215.63,215.5,215.5,6411,45,215.584666
2020-12-01T12:00:00Z,215.1,215.35,215.1,215.29,12662,232,215.226237
2020-12-01T12:15:00Z,215.29,215.41,215.17,215.41,9660,137,215.292611
2020-12-01T12:30:00Z,215.45,215.45,215.26,215.3,3368,87,215.293209
2020-12-01T12:45:00Z,215.4,215.5,215.34,215.5,4256,92,215.429643
2020-12-01T13:00:00Z,215.2897,215.52,213.54,215.1,32864,570,215.266758
2020-12-01T13:15:00Z,215.05,215.2,214.9,214.91,9097,189,215.070983
2020-12-01T13:30:00Z,215,215.15,214.5,214.92,13656,316,214.843373
2020-12-01T13:45:00Z,214.99,215.15,214.9,215,12139,261,215.031422
2020-12-01T14:00:00Z,214.92,215,214.5,214.6,23723,738,214.873938
2020-12-01T14:15:00Z,214.8,214.98,214.5,214.5,24162,540,214.679332
2020-12-01T14:30:00Z,214.51,215.08,213.35,214.03,2834720,25503,214.426051
2020-12-01T14:45:00Z,214.04,214.34,213.51,213.72,1571363,18398,213.928421
2020-12-01T15:00:00Z,213.715,214.18,213.43,213.8,1335497,15920,213.842911
2020-12-01T15:15:00Z,213.81,214.23,213.64,213.8521,1013352,12022,213.970932
2020-12-01T15:30:00Z,213.89,214.29,213.6,213.68,1058045,12415,213.932821
2020-12-01T15:45:00Z,213.68,214.02,213.4018,213.91,843582,10070,213.767499
2020-12-01T16:00:00Z,213.92,214.35,213.9092,214.1867,940824,9497,214.143
2020-12-01T16:15:00Z,214.2,214.42,213.94,213.99,726716,8315,214.190758
2020-12-01T16:30:00Z,213.98,214.45,213.65,214.3461,912312,10522,214.087725
2020-12-01T16:45:00Z,214.35,214.72,214.06,214.68,750932,8705,214.378328
2020-12-01T17:00:00Z,214.68,215.43,214.62,215.35,1050922,11533,215.089342
2020-12-01T17:15:00Z,215.34,215.49,215,215.46,756531,9192,215.315223
2020-12-01T17:30:00Z,215.45,215.89,215.2122,215.32,933338,9417,215.534641
2020-12-01T17:45:00Z,215.32,215.69,215.1,215.46,530142,6964,215.435131
2020-12-01T18:00:00Z,215.46,215.97,215.41,215.66,499721,6583,215.737599
2020-12-01T18:15:00Z,215.66,216.13,215.65,216.1,744204,8832,215.923398
2020-12-01T18:30:00Z,216.11,216.275,215.9985,216.27,529855,6968,216.144279
2020-12-01T18:45:00Z,216.28,216.98,216.17,216.685,933962,9763,216.654816
2020-12-01T19:00:00Z,216.685,217.32,216.6,217.19,793793,9859,216.928994
2020-12-01T19:15:00Z,217.17,217.2,216.76,216.88,670981,7523,216.943339
2020-12-01T19:30:00Z,216.89,217.02,216.72,216.845,1140758,7445,216.910677
2020-12-01T19:45:00Z,216.85,216.88,216.48,216.82,679443,7616,216.665639
2020-12-01T20:00:00Z,216.83,216.83,215.9,216.29,801934,9617,216.373754
2020-12-01T20:15:00Z,216.29,216.334,215.7684,216.17,670526,8082,216.082728
2020-12-01T20:30:00Z,216.17,216.41,215.83,215.95,794931,9819,216.11796
2020-12-01T20:45:00Z,215.9581,216.56,215.56,216.21,2047653,22349,216.065996
2020-12-01T21:00:00Z,216.21,216.31,215.99,216,6813977,400,216.209778
2020-12-01T21:15:00Z,216.13,216.2,215.8,215.9,1004197,130,216.209305
2020-12-01T21:30:00Z,215.95,216.27,215.85,216.21,358766,222,216.206291
2020-12-01T21:45:00Z,215.95,215.95,215.75,215.75,5589,106,215.791381
2020-12-01T22:00:00Z,215.75,215.95,215.74,215.8,6763,94,215.763998
2020-12-01T22:15:00Z,215.94,215.94,215.76,215.85,1762,46,215.840692
2020-12-01T22:30:00Z,215.84,216.21,215.75,215.9,2575,40,215.968404
2020-12-01T22:45:00Z,215.9,215.9,215.71,215.71,2165,60,215.787751
2020-12-01T23:00:00Z,215.75,215.9,215.75,215.75,5066,44,215.812728
2020-12-01T23:15:00Z,215.89,215.89,215.55,215.75,2957,41,215.687401
2020-12-01T23:30:00Z,215.71,215.72,215.52,215.72,2990,47,215.646615
2020-12-01T23:45:00Z,215.86,215.88,215.71,215.71,1566,21,215.829987
2020-12-02T00:00:00Z,215.7,215.78,215.52,215.52,2263,38,215.639739
2020-12-02T00:15:00Z,215.55,215.78,215.4,215.78,7855,100,215.526511
2020-12-02T00:30:00Z,215.76,215.8,215.55,215.58,4438,58,215.6928
2020-12-02T00:45:00Z,215.69,215.69,215.53,215.55,1640,30,215.580506
2020-12-02T09:00:00Z,216.5,216.73,216.5,216.51,4263,32,216.604593
2020-12-02T09:15:00Z,216.7,216.7,216.52,216.52,1784,12,216.663005
2020-12-02T09:30:00Z,216.48,216.5,216.48,216.5,1483,6,216.492515
2020-12-02T10:00:00Z,216.5,216.5,216.5,216.5,255,7,216.498824
2020-12-02T10:30:00Z,216.37,216.37,216.37,216.37,100,1,216.37
2020-12-02T10:45:00Z,216.35,216.36,216.35,216.35,903,10,216.349114
2020-12-02T11:30:00Z,216.06,216.08,215.94,215.94,1057,8,216.012583
2020-12-02T11:45:00Z,216.13,216.22,216.1,216.18,3435,44,216.18699
2020-12-02T12:00:00Z,216.18,216.19,215.8,215.8,5890,86,216.038869
2020-12-02T12:15:00Z,215.92,215.92,215.58,215.58,7354,99,215.782767
2020-12-02T12:30:00Z,215.57,215.57,215.13,215.13,7395,141,215.341286
2020-12-02T12:45:00Z,215.12,215.3,215,215.3,7041,143,215.174562
2020-12-02T13:00:00Z,215.8,215.9599,215.1,215.42,31596,457,215.413381
2020-12-02T13:15:00Z,215.5,215.5,215.2285,215.4,2919,84,215.41038
2020-12-02T13:30:00Z,215.35,215.6,215.1,215.35,6263,146,215.323622
2020-12-02T13:45:00Z,215.3732,215.6,215.31,215.6,7501,185,215.434075
2020-12-02T14:00:00Z,215.65,215.69,215.2,215.2,11616,451,215.392871
2020-12-02T14:15:00Z,215.1,215.1736,214.8,214.89,25054,673,214.971723
2020-12-02T14:30:00Z,214.89,215.085,212.93,212.95,2681461,26200,214.128552
2020-12-02T14:45:00Z,212.9647,213.9,212.8,213.835,1471069,17476,213.194866
2020-12-02T15:00:00Z,213.82,214.2,213.115,213.99,1353268,14395,213.610808
2020-12-02T15:15:00Z,213.97,214.59,213.79,214.45,898059,10701,214.098203
2020-12-02T15:30:00Z,214.44,214.54,213.81,214.5299,772558,8914,214.249381
2020-12-02T15:45:00Z,214.51,214.6664,213.9121,214.11,671892,7358,214.273219
2020-12-02T16:00:00Z,214.13,214.32,213.91,214.1609,611428,7645,214.110121
2020-12-02T16:15:00Z,214.16,214.17,213.75,213.925,607181,7236,213.893499
2020-12-02T16:30:00Z,213.94,214.46,213.79,214.28,558679,7243,214.140065
2020-12-02T16:45:00Z,214.2793,214.84,214.23,214.73,610581,6949,214.562982
2020-12-02T17:00:00Z,214.725,214.75,214.2121,214.24,476542,6192,214.450982
2020-12-02T17:15:00Z,214.2499,214.385,214.09,214.282,361488,5131,214.254408
2020-12-02T17:30:00Z,214.29,214.3369,213.87,213.94,423591,5982,214.083909
2020-12-02T17:45:00Z,213.94,214.35,213.8601,213.9577,504956,6826,214.079721
2020-12-02T18:00:00Z,213.96,214.43,213.77,214.38,428135,5550,214.055811
2020-12-02T18:15:00Z,214.4,214.5,214.16,214.32,355456,5088,214.361855
2020-12-02T18:30:00Z,214.31,214.455,214.05,214.23,386062,5425,214.2248
2020-12-02T18:45:00Z,214.23,214.48,214.13,214.3236,312708,4720,214.30358
2020-12-02T19:00:00Z,214.33,214.78,214.25,214.482,410280,5310,214.564798
2020-12-02T19:15:00Z,214.4886,214.87,214.46,214.78,433548,5868,214.70419
2020-12-02T19:30:00Z,214.79,215.11,214.72,214.89,726078,6311,214.664857
2020-12-02T19:45:00Z,214.901,215.12,214.77,215.12,433536,4705,214.901895
2020-12-02T20:00:00Z,215.125,215.47,215.08,215.25,475408,6792,215.268287
2020-12-02T20:15:00Z,215.25,215.31,214.88,214.94,423922,6313,215.056283
2020-12-02T20:30:00Z,214.94,215.0793,214.7,214.99,495822,7241,214.877832
2020-12-02T20:45:00Z,214.98,215.44,214.74,215.42,1268904,16080,215.126799
2020-12-02T21:00:00Z,215.37,215.53,215.15,215.4979,8664510,426,215.370043
2020-12-02T21:15:00Z,215.22,215.45,215.22,215.45,4017,78,215.352281
2020-12-02T21:30:00Z,215.3,215.46,215.3,215.3,253302,167,215.370486
2020-12-02T21:45:00Z,215.3,215.46,215.3,215.3,5665,84,215.376793
2020-12-02T22:00:00Z,215.3,215.4,215.3,215.37,3250,49,215.358308
2020-12-02T22:15:00Z,215.3799,215.3799,215.3,215.35,4141,34,215.359577
2020-12-02T22:30:00Z,215.26,215.35,215.26,215.35,535,23,215.325365
2020-12-02T22:45:00Z,215.39,215.5,215.39,215.39,7894,78,215.40041
2020-12-02T23:00:00Z,215.45,215.45,215.37,215.42,2715,15,215.424357
2020-12-02T23:15:00Z,215.3,215.32,215.3,215.32,1518,14,215.30913
2020-12-02T23:30:00Z,215.37,215.4,215.32,215.32,3165,31,215.290692
2020-12-02T23:45:00Z,215.29,215.29,215.26,215.26,1596,17,215.279919
2020-12-03T00:00:00Z,215.26,215.26,215.15,215.23,756,15,215.211812
2020-12-03T00:15:00Z,215.21,215.34,215.2,215.34,1857,22,215.241233
2020-12-03T00:30:00Z,215.2,215.2,215.2,215.2,1105,11,215.201005
2020-12-03T00:45:00Z,215.32,215.38,215.15,215.38,1347,34,215.240386
2020-12-03T09:00:00Z,215.45,215.45,215.45,215.45,542,7,215.446476
2020-12-03T09:15:00Z,215.2,215.2,215.05,215.05,301,3,215.124784
2020-12-03T09:45:00Z,215.19,215.2,215.19,215.2,300,2,215.193333
2020-12-03T10:00:00Z,215.25,215.25,215.25,215.25,208,4,215.257308
2020-12-03T10:45:00Z,214.89,215,214.89,215,322,3,214.958975
2020-12-03T11:30:00Z,215.19,215.19,215.19,215.19,304,6,215.180296
2020-12-03T11:45:00Z,215.3,215.48,215.3,215.48,2082,16,215.383338
2020-12-03T12:00:00Z,215.25,215.37,215.01,215.02,6545,116,215.270141
2020-12-03T12:15:00Z,215,215.01,214.9,214.95,2351,45,214.938562
2020-12-03T12:30:00Z,214.95,215,214.9,215,4530,75,214.940587
2020-12-03T12:45:00Z,215.02,215.16,215.02,215.07,1860,47,215.102694
2020-12-03T13:00:00Z,214.8003,215.3358,214.7501,215.1143,19725,260,215.093163
2020-12-03T13:15:00Z,215.19,215.28,215.1869,215.1869,3625,106,215.224182
2020-12-03T13:30:00Z,215.32,215.37,214.85,214.9,16946,418,215.123476
2020-12-03T13:45:00Z,215.09,215.29,215.01,215.1,13788,154,215.113343
2020-12-03T14:00:00Z,215.2,215.24,215,215.15,6121,294,215.136414
2020-12-03T14:15:00Z,215.19,215.19,214.6,214.61,27215,612,214.951548
2020-12-03T14:30:00Z,214.69,215.22,214.4601,214.55,2250418,17952,214.772542
2020-12-03T14:45:00Z,214.55,215,214.33,214.96,920015,11345,214.705177
2020-12-03T15:00:00Z,214.96,216.3757,214.84,216.0879,1378250,14409,215.818474
2020-12-03T15:15:00Z,216.09,216.28,215.49,215.5415,767731,9299,215.87138
2020-12-03T15:30:00Z,215.55,215.74,214.25,214.83,1046919,11366,215.19413
2020-12-03T15:45:00Z,214.84,215.23,214.51,214.6,1011393,9196,214.839905
2020-12-03T16:00:00Z,214.6,214.8,213.95,214.38,1257674,11633,214.442958
2020-12-03T16:15:00Z,214.37,214.82,214.33,214.53,652086,7289,214.579153
2020-12-03T16:30:00Z,214.52,214.9618,214.515,214.71,563208,6278,214.830686
2020-12-03T16:45:00Z,214.73,214.87,214.23,214.68,540082,6481,214.520229
2020-12-03T17:00:00Z,214.69,214.99,214.54,214.59,491333,6425,214.786885
2020-12-03T17:15:00Z,214.58,214.74,214.32,214.48,395585,5566,214.474119
2020-12-03T17:30:00Z,214.47,214.94,214.32,214.38,521463,6890,214.527884
2020-12-03T17:45:00Z,214.38,214.56,214.27,214.45,367006,4733,214.383769
2020-12-03T18:00:00Z,214.47,214.59,214.37,214.48,579288,6010,214.493357
2020-12-03T18:15:00Z,214.48,214.57,214.12,214.38,475853,6048,214.353975
2020-12-03T18:30:00Z,214.37,214.41,214.1,214.325,391248,5112,214.263639
2020-12-03T18:45:00Z,214.32,214.47,214.01,214.0713,483948,6257,214.278755
2020-12-03T19:00:00Z,214.07,214.549,214.02,214.46,462319,5526,214.339043
2020-12-03T19:15:00Z,214.47,214.6,214.38,214.49,291309,4704,214.49362
2020-12-03T19:30:00Z,214.49,214.9,214.44,214.6056,412333,5201,214.685931
2020-12-03T19:45:00Z,214.6001,215.05,214.41,214.89,521435,6384,214.698928
2020-12-03T20:00:00Z,214.88,215.32,214.79,215.27,650365,7344,215.008719
2020-12-03T20:15:00Z,215.26,215.39,215.01,215.1479,598480,7365,215.212374
2020-12-03T20:30:00Z,215.15,215.2,214.2101,214.5,800472,10655,214.792226
2020-12-03T20:45:00Z,214.5,214.77,213.65,214.27,1877664,22705,214.126825
2020-12-03T21:00:00Z,214.24,214.4,214.18,214.3001,8288555,488,214.240117
2020-12-03T21:15:00Z,214.35,214.4,214.24,214.3401,16219,158,214.362796
2020-12-03T21:30:00Z,214.4,214.53,214.24,214.36,11261,135,214.327581
2020-12-03T21:45:00Z,214.43,214.64,214.24,214.3,89601,150,214.257117
