timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T17:45:00Z,1561.19,1567.1,1560.505,1565.4771,24495,1517,1564.23512
2020-09-04T18:00:00Z,1564.02,1566.5899,1559.69,1561.91,35476,2132,1562.563907
2020-09-04T18:15:00Z,1562.14,1571.13,1562.14,1570.365,45159,2379,1567.232249
2020-09-04T18:30:00Z,1570.14,1583.3276,1566.83,1581.739,64227,3127,1575.236792
2020-09-04T18:45:00Z,1582.49,1591.55,1580.73,1589.8906,78964,3850,1586.376204
2020-09-04T19:00:00Z,1588.86,1589.16,1582.34,1583.32,45908,2979,1586.081532
2020-09-04T19:15:00Z,1583.46,1595.89,1583,1591.195,70595,3404,1590.878859
2020-09-04T19:30:00Z,1591.58,1591.58,1581.92,1585.08,63420,3384,1586.610622
2020-09-04T19:45:00Z,1584.09,1592.7899,1580,1581.21,174230,7449,1583.446835
2020-09-04T20:00:00Z,1581.21,1581.5,1571.87,1571.87,476222,192,1581.187904
2020-09-04T20:15:00Z,1574.8,1581.21,1574.8,1581.21,4597,59,1578.057601
2020-09-04T20:30:00Z,1571.36,1572.08,1571,1572.08,1233,206,1572.709343
2020-09-04T21:00:00Z,1573.5,1573.5,1573.5,1573.5,512,12,1573.455137
2020-09-04T21:45:00Z,1574,1574,1574,1574,253,5,1573.996285
2020-09-08T08:00:00Z,1567.45,1567.45,1567.45,1567.45,109,3,1567.355321
2020-09-08T09:00:00Z,1556.21,1556.21,1556,1556,461,6,1556.080998
2020-09-08T09:45:00Z,1542.76,1542.76,1542.76,1542.76,100,1,1542.76
2020-09-08T10:00:00Z,1533.09,1534.21,1533.09,1534.21,204,4,1533.669804
2020-09-08T10:15:00Z,1533,1533,1533,1533,856,5,1533
2020-09-08T11:00:00Z,1535.88,1538.74,1533.01,1535,4169,148,1535.817342
2020-09-08T11:15:00Z,1537.78,1537.78,1535,1535,485,18,1536.32868
2020-09-08T11:30:00Z,1534,1534,1529.12,1529.12,797,27,1532.644028
2020-09-08T11:45:00Z,1528,1528,1528,1528,273,18,1528.290842
2020-09-08T12:00:00Z,1531.01,1535,1525,1528.73,8019,229,1530.22415
2020-09-08T12:15:00Z,1530,1532,1528.1,1532,5731,102,1529.504265
2020-09-08T12:30:00Z,1532.13,1538.39,1532.01,1533.8,7519,257,1536.126582
2020-09-08T12:45:00Z,1533,1536.92,1533,1536.92,1236,89,1535.664701
2020-09-08T13:00:00Z,1538,1538,1536.92,1536.92,1403,142,1537.163707
2020-09-08T13:15:00Z,1536.92,1536.92,1525.42,1525.42,9236,431,1531.098356
2020-09-08T13:30:00Z,1525.46,1540.68,1516.5,1527.44,389918,13747,1527.401869
2020-09-08T13:45:00Z,1526.74,1551.175,1526.02,1548.54,106569,6107,1539.35161
2020-09-08T14:00:00Z,1549.03,1553.29,1542.79,1550.11,85848,4641,1547.453995
2020-09-08T14:15:00Z,1550.72,1555.55,1544.91,1551.795,92499,4874,1550.729556
2020-09-08T14:30:00Z,1549.0241,1555,1536.59,1544.68,78287,4513,1544.780578
2020-09-08T14:45:00Z,1542.67,1548.71,1539.62,1545.775,60898,3563,1544.900324
2020-09-08T15:00:00Z,1545.89,1552,1540.55,1547.79,64762,3315,1545.56876
2020-09-08T15:15:00Z,1550.14,1550.905,1541.96,1545.7,54367,3337,1545.851712
2020-09-08T15:30:00Z,1545.245,1545.775,1532.16,1537.6,54952,3607,1537.142724
2020-09-08T15:45:00Z,1537.0525,1540.04,1531.48,1535.64,72432,3309,1535.111697
2020-09-08T16:00:00Z,1535.3,1540.09,1533.525,1533.525,53612,2704,1537.019808
2020-09-08T16:15:00Z,1533.505,1538.65,1530.6735,1533,53215,2728,1534.914649
2020-09-08T16:30:00Z,1533.77,1538.07,1530.27,1535.1575,39541,2354,1534.867046
2020-09-08T16:45:00Z,1534.32,1543.765,1534.32,1541.57,52353,2507,1540.327788
2020-09-08T17:00:00Z,1540.64,1540.65,1531.01,1537.61,49587,2492,1536.687387
2020-09-08T17:15:00Z,1537.45,1540,1534.42,1536.17,46753,2250,1537.766373
2020-09-08T17:30:00Z,1534.7201,1540.07,1533.9487,1539.02,44722,2176,1537.269824
2020-09-08T17:45:00Z,1539.39,1541.59,1536.45,1538.45,77746,3535,1539.059427
2020-09-08T18:00:00Z,1539,1540.83,1533.09,1535.21,62043,3473,1536.672689
2020-09-08T18:15:00Z,1533.41,1534.44,1527,1529.205,66435,3717,1530.989842
2020-09-08T18:30:00Z,1529.08,1532.03,1522.11,1523.135,67442,4068,1526.802419
2020-09-08T18:45:00Z,1521.725,1528.97,1519.48,1526.225,85345,4506,1523.417925
2020-09-08T19:00:00Z,1525.01,1528.04,1522.17,1526.725,90776,4146,1524.799465
2020-09-08T19:15:00Z,1526.43,1531.61,1523.0352,1531.12,70528,3264,1527.00339
2020-09-08T19:30:00Z,1530.73,1533.99,1527.0001,1528,91513,4157,1530.738164
2020-09-08T19:45:00Z,1528.14,1529.52,1520.2,1523.9,275530,10393,1524.357828
2020-09-08T20:00:00Z,1523.6,1523.6,1521.35,1523.6,646988,184,1523.59787
2020-09-08T20:15:00Z,1523.6,1523.6,1521.31,1523.6,17193,13,1523.574519
2020-09-08T20:30:00Z,1522.25,1522.25,1522.25,1522.25,260,70,1522.559308
2020-09-08T20:45:00Z,1522.25,1522.26,1520.66,1520.66,1000,44,1521.71745
2020-09-08T21:30:00Z,1509,1509,1509,1509,458,16,1509.255349
2020-09-08T21:45:00Z,1509,1509,1509,1509,120,13,1509.253542
2020-09-08T22:00:00Z,1513.94,1513.94,1513.94,1513.94,146,17,1513.895479
2020-09-08T22:30:00Z,1513,1513,1513,1513,126,3,1513
2020-09-08T22:45:00Z,1516.79,1516.79,1516.79,1516.79,407,9,1516.672482
2020-09-09T08:45:00Z,1545,1545,1545,1545,325,10,1545.164923
2020-09-09T09:00:00Z,1547,1547,1547,1547,543,20,1547.087385
2020-09-09T11:00:00Z,1544.23,1544.23,1544.23,1544.23,362,26,1544.222431
2020-09-09T11:15:00Z,1544,1544,1544,1544,170,12,1543.950294
2020-09-09T11:45:00Z,1546,1546,1545.71,1545.71,507,18,1545.820217
2020-09-09T12:00:00Z,1549.2472,1549.2472,1546.88,1546.88,1021,60,1545.83157
2020-09-09T12:45:00Z,1540.24,1540.24,1540.24,1540.24,663,123,1539.977029
2020-09-09T13:00:00Z,1546,1546,1546,1546,475,25,1545.798505
2020-09-09T13:15:00Z,1553.34,1553.34,1548.12,1549,1656,254,1550.400965
2020-09-09T13:30:00Z,1549.4,1553.05,1526.89,1538.56,247051,8487,1543.075795
2020-09-09T13:45:00Z,1538,1541.455,1525.17,1534.985,85241,5035,1532.501415
2020-09-09T14:00:00Z,1534.98,1537.91,1530.97,1532.85,90319,4309,1534.620285
2020-09-09T14:15:00Z,1533.84,1545.99,1530,1542.16,102666,5061,1537.533099
2020-09-09T14:30:00Z,1541.98,1543.625,1538.1,1538.6814,103994,4704,1540.542507
2020-09-09T14:45:00Z,1538.9,1549.2623,1538,1547.11,79638,4297,1545.214036
2020-09-09T15:00:00Z,1547.39,1552.21,1541.38,1545.0375,68412,3395,1546.789581
2020-09-09T15:15:00Z,1544.19,1551.02,1540.52,1547.47,68974,4538,1545.761215
2020-09-09T15:30:00Z,1548.34,1550.54,1545.74,1546.99,51995,3025,1548.344986
2020-09-09T15:45:00Z,1547.34,1551.92,1545.285,1550.795,51995,2273,1549.155546
2020-09-09T16:00:00Z,1551.29,1552.99,1548.52,1550.45,47152,2098,1551.298655
2020-09-09T16:15:00Z,1551.02,1553.63,1549.41,1550.65,44510,2090,1551.586362
2020-09-09T16:30:00Z,1550.37,1552.11,1548.42,1552.11,37009,1841,1550.405691
2020-09-09T16:45:00Z,1552.35,1552.53,1549.45,1550.85,39894,1986,1551.136225
2020-09-09T17:00:00Z,1551.19,1556.615,1550.92,1554.23,39838,2278,1554.045509
2020-09-09T17:15:00Z,1553.895,1553.895,1548.32,1551,52299,2191,1551.485271
2020-09-09T17:30:00Z,1551.58,1552.82,1545.8,1546.78,36944,1712,1549.627246
2020-09-09T17:45:00Z,1547.06,1551.65,1545.9101,1546.655,33192,1680,1548.623968
2020-09-09T18:00:00Z,1547.4832,1548.5499,1545.03,1546.27,29342,1346,1546.779035
2020-09-09T18:15:00Z,1546.15,1551.6088,1546.15,1548.86,30908,1630,1549.692628
2020-09-09T18:30:00Z,1549.24,1553.1627,1548.88,1550.8,36185,1606,1551.398128
2020-09-09T18:45:00Z,1550.77,1553.95,1549.46,1550.9,37919,1797,1551.53176
2020-09-09T19:00:00Z,1551.45,1554.7999,1551.31,1552.6358,36074,1806,1553.036292
2020-09-09T19:15:00Z,1553.08,1557.82,1552.98,1556.74,43111,2290,1555.11734
2020-09-09T19:30:00Z,1556.49,1558.72,1549.19,1551.1937,51422,2737,1553.871752
2020-09-09T19:45:00Z,1549.69,1555.9,1543.78,1545.47,171872,6882,1549.520271
2020-09-09T20:00:00Z,1547.23,1547.23,1545,1547.23,423453,117,1547.22681
2020-09-09T20:15:00Z,1547.23,1547.23,1547.23,1547.23,3233,17,1547.228469
2020-09-09T20:30:00Z,1545.06,1545.06,1543.64,1543.64,4481,34,1546.60442
2020-09-09T21:00:00Z,1542.62,1542.62,1542.62,1542.62,407,10,1542.640344
2020-09-09T22:15:00Z,1549.99,1549.99,1549.99,1549.99,301,2,1549.983389
2020-09-09T23:00:00Z,1553,1553,1553,1553,241,5,1553
2020-09-10T11:30:00Z,1544,1544.1,1544,1544.1,1250,36,1543.971192
2020-09-10T11:45:00Z,1546.36,1548.79,1546.36,1546.56,1453,48,1546.270379
2020-09-10T12:00:00Z,1542.9999,1549.95,1542.9999,1549.95,1234,79,1545.440434
2020-09-10T12:15:00Z,1549.7,1549.7,1549.7,1549.7,409,9,1549.694792
2020-09-10T12:30:00Z,1549.95,1549.95,1549.95,1549.95,147,26,1550.102313
2020-09-10T12:45:00Z,1554.99,1554.99,1554.99,1554.99,779,89,1554.00914
2020-09-10T13:00:00Z,1555,1555,1555,1555,330,28,1555.242758
2020-09-10T13:15:00Z,1555.3,1556,1551.1,1551.1,1652,158,1554.029734
2020-09-10T13:30:00Z,1552.21,1560.86,1546.2,1558.565,156351,5043,1553.772783
2020-09-10T13:45:00Z,1557.06,1562.57,1550.227,1559.01,54505,3408,1557.518023
2020-09-10T14:00:00Z,1560.89,1571.53,1560.89,1570.57,54910,2892,1568.188204
2020-09-10T14:15:00Z,1569.88,1572.69,1565.84,1567.6,40755,2305,1570.053908
2020-09-10T14:30:00Z,1566.9142,1573.66,1566.9142,1567.61,31155,2202,1571.387371
2020-09-10T14:45:00Z,1566.91,1566.91,1551.086,1555.845,54299,3335,1559.336115
2020-09-10T15:00:00Z,1554.72,1562.84,1549.69,1561.24,57287,3165,1557.407409
2020-09-10T15:15:00Z,1560.48,1565.955,1554.52,1565.755,36285,2160,1561.224618
2020-09-10T15:30:00Z,1566.49,1566.49,1561.1725,1564.825,24808,1372,1563.773728
2020-09-10T15:45:00Z,1564.73,1564.73,1555.53,1557.98,21019,1291,1560.567877
2020-09-10T16:00:00Z,1557.54,1560.34,1552.99,1556.69,30733,1730,1555.845948
2020-09-10T16:15:00Z,1555.1975,1557,1547.82,1551.01,32387,2029,1551.961401
2020-09-10T16:30:00Z,1552.79,1555.93,1542.5,1542.56,44844,2736,1547.294103
2020-09-10T16:45:00Z,1544.385,1550.92,1542.88,1550.1958,25919,1676,1547.255867
2020-09-10T17:00:00Z,1550.46,1553.9,1548.36,1550.38,21731,1225,1551.697232
2020-09-10T17:15:00Z,1551.68,1556.43,1550.36,1551.74,25486,1320,1553.562104
2020-09-10T17:30:00Z,1552.45,1555.65,1547.8901,1547.9,18091,1140,1551.130165
2020-09-10T17:45:00Z,1549.83,1552.335,1546.47,1548.8,23272,1458,1549.712352
2020-09-10T18:00:00Z,1550.22,1551.39,1545,1546.27,30960,1682,1548.112801
2020-09-10T18:15:00Z,1544.65,1544.75,1523,1524.4682,113339,5860,1535.151194
2020-09-10T18:30:00Z,1524.7,1532.49,1522,1526.005,73242,3312,1528.194533
2020-09-10T18:45:00Z,1527.115,1536.28,1525.69,1536.28,41629,2263,1532.078643
2020-09-10T19:00:00Z,1534.97,1535.63,1521.13,1524.955,64137,2834,1527.805476
2020-09-10T19:15:00Z,1524.96,1526.31,1520,1525.04,69214,3503,1522.926171
2020-09-10T19:30:00Z,1524.55,1536.07,1522.56,1534.695,78412,3759,1529.245437
2020-09-10T19:45:00Z,1533.2,1533.87,1523.78,1525.77,167365,6734,1527.21362
2020-09-10T20:00:00Z,1526.05,1531.94,1523.03,1526.05,282916,67,1526.046885
2020-09-10T20:30:00Z,1526.05,1527.86,1526.05,1527.86,1109,2,1526.21321
2020-09-10T21:45:00Z,1527.86,1527.86,1527.86,1527.86,153,3,1527.892157
