timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-08T08:00:00Z,157.2,157.47,156.95,157.39,6693,211,157.238712
2022-07-08T08:15:00Z,156.96,157.09,156.8,156.8,3281,64,156.947608
2022-07-08T08:30:00Z,156.7,156.7,156.6,156.6,1679,68,156.703079
2022-07-08T08:45:00Z,156.9,157,156.67,157,1370,37,156.851175
2022-07-08T09:00:00Z,156.72,156.72,156.05,156.14,5689,182,156.405134
2022-07-08T09:15:00Z,156.37,156.38,156.13,156.3,2030,50,156.21564
2022-07-08T09:30:00Z,156.4,156.7,156.3,156.7,2719,70,156.499268
2022-07-08T09:45:00Z,156.68,156.82,156.51,156.7,2105,62,156.666404
2022-07-08T10:00:00Z,156.72,157.01,156.7,157.01,6136,110,156.919472
2022-07-08T10:15:00Z,157,157.5,156.99,157.5,5406,210,157.324029
2022-07-08T10:30:00Z,157.45,157.48,157.45,157.48,435,11,157.447265
2022-07-08T10:45:00Z,157.26,157.26,156.52,156.53,4464,89,156.732841
2022-07-08T11:00:00Z,156.56,157.02,156.5,156.75,18324,416,156.754629
2022-07-08T11:15:00Z,156.94,157.14,156.85,156.98,22001,324,157.004037
2022-07-08T11:30:00Z,157.02,157.2,157,157,10515,252,157.106359
2022-07-08T11:45:00Z,157.15,157.41,157.1,157.35,9271,255,157.305507
2022-07-08T12:00:00Z,156.9501,158.976,156.5082,157.3599,33756,793,157.208861
2022-07-08T12:15:00Z,157.36,158,157.28,157.46,29961,709,157.467079
2022-07-08T12:30:00Z,157.41,157.41,155.38,155.5,175596,3524,156.213414
2022-07-08T12:45:00Z,155.5,155.6325,154.95,155.13,203229,3840,155.231082
2022-07-08T13:00:00Z,155.3,155.3,154.79,155.3,130156,2515,155.122315
2022-07-08T13:15:00Z,155.3,155.32,153.8,154.19,169262,3244,154.644128
2022-07-08T13:30:00Z,154.29,156.96,154.1,156.4777,4242274,38967,155.540369
2022-07-08T13:45:00Z,156.465,156.7299,154.13,154.495,3130248,28385,154.987264
2022-07-08T14:00:00Z,154.49,155.44,153.89,155.3764,2446478,22884,154.75847
2022-07-08T14:15:00Z,155.3601,156.43,154.22,156.2372,2360848,22531,155.300899
2022-07-08T14:30:00Z,156.25,157.43,156.17,157.3222,2047392,17662,156.908476
2022-07-08T14:45:00Z,157.3,157.78,156.68,157.7301,1600588,16704,157.127241
2022-07-08T15:00:00Z,157.74,159.0598,157.72,158.685,2112670,19514,158.430191
2022-07-08T15:15:00Z,158.7,160.3699,158.6601,160.01,2084889,18460,159.62702
2022-07-08T15:30:00Z,160.03,160.12,158.83,159.03,1497677,14176,159.536406
2022-07-08T15:45:00Z,159.039,159.059,158.08,158.8101,1605167,13712,158.532037
2022-07-08T16:00:00Z,158.83,158.84,157.46,157.58,1274279,11401,158.103846
2022-07-08T16:15:00Z,157.54,157.8622,156.44,156.4584,1443731,11689,157.276246
2022-07-08T16:30:00Z,156.44,156.5704,155.6445,156.09,1817254,14074,156.117302
2022-07-08T16:45:00Z,156.0602,156.3,155.67,156.025,1254098,9844,156.065616
2022-07-08T17:00:00Z,156.03,156.67,155.42,156.65,1510869,12020,156.109458
2022-07-08T17:15:00Z,156.6401,157.3,156.08,157.2401,1231823,9719,156.564158
2022-07-08T17:30:00Z,157.27,157.86,156.98,157.6501,1150998,9076,157.35419
2022-07-08T17:45:00Z,157.65,158.29,157.31,157.42,1312593,10587,157.846161
2022-07-08T18:00:00Z,157.42,157.88,156.96,157.88,1113936,8641,157.492072
2022-07-08T18:15:00Z,157.87,158.71,157.5825,158.673,1216989,9091,158.193241
2022-07-08T18:30:00Z,158.6798,159.29,158.56,159.0899,1324408,10626,158.982859
2022-07-08T18:45:00Z,159.08,159.14,158.1333,158.609,1276721,10780,158.555623
2022-07-08T19:00:00Z,158.63,158.65,157.7801,158.27,1234347,10719,158.197404
2022-07-08T19:15:00Z,158.27,158.3,157.68,157.89,950466,9097,157.987577
2022-07-08T19:30:00Z,157.9,158.5299,157.71,158.43,1400545,12217,158.096371
2022-07-08T19:45:00Z,158.4018,158.76,158.06,158.38,2262193,21462,158.454538
2022-07-08T20:00:00Z,158.33,158.53,158.18,158.3,2327059,652,158.379277
2022-07-08T20:15:00Z,158.3101,158.38,158.22,158.22,18964,171,158.348533
2022-07-08T20:30:00Z,158.3,158.38,158.2,158.2,9144,121,157.976454
2022-07-08T20:45:00Z,158.25,158.26,158.17,158.2,3579,78,158.281156
2022-07-08T21:00:00Z,158.2199,158.3,158.1834,158.28,3387,50,158.254208
2022-07-08T21:15:00Z,158.28,158.3,158.2,158.29,3035,55,158.259583
2022-07-08T21:30:00Z,158.2799,158.28,158.2032,158.2032,5369,38,158.273934
2022-07-08T21:45:00Z,158.24,158.24,158.16,158.2157,4226,103,158.190968
2022-07-11T08:00:00Z,158.25,158.25,155.12,155.98,23680,669,155.911795
2022-07-11T08:15:00Z,155.88,155.97,155.62,155.8,5954,184,155.849642
2022-07-11T08:30:00Z,155.8,156,155.8,156,3411,133,155.941566
2022-07-11T08:45:00Z,155.8,155.85,155.6,155.85,2560,106,155.718062
2022-07-11T09:00:00Z,155.6,155.6,155.6,155.6,579,23,155.665475
2022-07-11T09:15:00Z,155.7,155.82,155.7,155.82,628,20,155.733806
2022-07-11T09:30:00Z,155.72,155.72,155.61,155.68,1714,48,155.669597
2022-07-11T09:45:00Z,155.62,155.78,155.62,155.75,1354,52,155.748168
2022-07-11T10:00:00Z,155.63,155.82,155.61,155.82,1714,70,155.659055
2022-07-11T10:15:00Z,155.77,156,155.61,155.62,7041,189,155.827756
2022-07-11T10:30:00Z,155.73,155.76,155.6,155.65,8747,174,155.644752
2022-07-11T10:45:00Z,155.65,155.75,155.5,155.5,6793,142,155.607147
2022-07-11T11:00:00Z,155.5,155.98,155.48,155.85,30340,760,155.766827
2022-07-11T11:15:00Z,155.88,155.96,155.5,155.65,19020,451,155.762922
2022-07-11T11:30:00Z,155.71,155.74,155.39,155.6,18548,317,155.564602
2022-07-11T11:45:00Z,155.43,155.5,155.32,155.42,6775,289,155.439681
2022-07-11T12:00:00Z,155.6701,155.97,155.3323,155.65,45401,795,155.601942
2022-07-11T12:15:00Z,155.65,155.75,155.4,155.55,17094,413,155.581431
2022-07-11T12:30:00Z,155.7,155.88,155.55,155.88,22631,748,155.666429
2022-07-11T12:45:00Z,155.65,155.9,155.6,155.9,15216,474,155.739942
2022-07-11T13:00:00Z,155.92,156.24,155.8467,156,47100,945,156.025643
2022-07-11T13:15:00Z,155.92,156.15,155.05,155.11,61159,1269,155.519994
2022-07-11T13:30:00Z,155.16,155.2699,151.06,151.12,5007749,50917,153.078352
2022-07-11T13:45:00Z,151.12,152.1299,150.3801,151.4801,2886245,30782,151.21568
2022-07-11T14:00:00Z,151.48,152.36,150.6,151.6,2918810,29088,151.641296
2022-07-11T14:15:00Z,151.6,152.11,150.54,151.306,2195564,23931,151.317457
2022-07-11T14:30:00Z,151.3,152.95,151.2,152.6699,2078290,20468,152.302229
2022-07-11T14:45:00Z,152.66,153.08,151.71,151.71,1705219,16021,152.366755
2022-07-11T15:00:00Z,151.7,152.72,151.3401,152.52,1733221,16695,152.07043
2022-07-11T15:15:00Z,152.535,152.85,151.9,152.26,1201289,12323,152.298767
2022-07-11T15:30:00Z,152.26,152.66,151.81,152.085,1151281,11584,152.214582
2022-07-11T15:45:00Z,152.19,152.2396,151.51,151.8326,898765,9919,151.788845
2022-07-11T16:00:00Z,151.83,152.32,151.42,151.9812,888110,9623,151.809493
2022-07-11T16:15:00Z,151.97,152.41,151.83,152.195,704732,7914,152.122886
2022-07-11T16:30:00Z,152.19,152.77,152.01,152.555,785151,8174,152.398264
2022-07-11T16:45:00Z,152.555,152.66,151.98,152.34,916698,9153,152.284836
2022-07-11T17:00:00Z,152.32,153.1825,152.3,152.92,1209393,9992,152.867855
2022-07-11T17:15:00Z,152.92,153.31,152.79,153.2,971293,7960,153.026498
2022-07-11T17:30:00Z,153.205,153.709,153.15,153.34,1076484,9504,153.489012
2022-07-11T17:45:00Z,153.3405,153.62,153.13,153.265,981810,8185,153.361535
2022-07-11T18:00:00Z,153.28,153.35,152.61,152.7794,1197125,10122,152.921777
