timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-01T12:00:00Z,2802.6521,2802.6521,2802.6521,2802.6521,333,48,2800.083556
2022-04-01T12:30:00Z,2796,2796,2795,2795,985,82,2795.503269
2022-04-01T12:45:00Z,2793,2793,2793,2793,211,42,2792.881611
2022-04-01T13:15:00Z,2791.0001,2791.0001,2791.0001,2791.0001,214,14,2791.158458
2022-04-01T13:30:00Z,2788.01,2802.725,2777.47,2777.47,110544,9534,2788.92242
2022-04-01T13:45:00Z,2779.57,2781.51,2766.15,2775.85,58172,5903,2774.139423
2022-04-01T14:00:00Z,2774,2791.625,2768.32,2788.92,59018,5817,2779.71787
2022-04-01T14:15:00Z,2790.09,2790.09,2780.64,2787.39,24242,3405,2786.128303
2022-04-01T14:30:00Z,2786.94,2798,2786.94,2795.62,49194,4029,2792.956256
2022-04-01T14:45:00Z,2794.13,2805.235,2792.3,2805.2,32254,3421,2799.791317
2022-04-01T15:00:00Z,2804.2,2808.1,2801.24,2802.03,26973,2881,2805.316586
2022-04-01T15:15:00Z,2800,2809.415,2799.25,2800.075,24032,2423,2804.236063
2022-04-01T15:30:00Z,2800.81,2800.81,2788.11,2788.42,21118,2404,2792.708327
2022-04-01T15:45:00Z,2787.9225,2792.345,2782.825,2784,27082,2679,2787.61116
2022-04-01T16:00:00Z,2783.3,2790.3199,2779.525,2786.73,27661,2316,2785.353516
2022-04-01T16:15:00Z,2787.46,2789.92,2785,2789.92,17874,1937,2788.090098
2022-04-01T16:30:00Z,2791.285,2792.06,2785.37,2791.135,14434,1895,2788.583573
2022-04-01T16:45:00Z,2790.7552,2794.351,2789.35,2791.97,16901,1810,2792.15554
2022-04-01T17:00:00Z,2790.99,2792.85,2787.6101,2790.01,13259,1375,2790.788612
2022-04-01T17:15:00Z,2791,2794.7875,2790.65,2794.15,14676,1584,2792.779801
2022-04-01T17:30:00Z,2795.5,2801.3235,2794.33,2798.09,16377,1844,2798.554437
2022-04-01T17:45:00Z,2798.41,2798.41,2792.4818,2792.68,13973,1509,2794.467352
