timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-11T12:30:00Z,485.25,485.5,485.25,485.5,400,2,485.375
2022-02-11T13:00:00Z,484.75,484.75,484.75,484.75,303,12,484.3167
2022-02-11T13:15:00Z,485,485.25,485,485.25,400,5,485.05825
2022-02-11T13:30:00Z,485,485.25,485,485.25,353,4,485.108357
2022-02-11T14:30:00Z,484.68,488.715,483.09,488.54,165725,2426,486.20992
2022-02-11T14:45:00Z,488.62,490.43,488.2,488.83,78650,2256,489.216638
2022-02-11T15:00:00Z,488.845,489.46,487.05,487.512,50990,2059,488.275636
2022-02-11T15:15:00Z,487.57,488.5,487.47,488.42,39221,1479,488.061973
2022-02-11T15:30:00Z,488.3597,488.54,487.3044,487.79,44031,1424,487.891861
2022-02-11T15:45:00Z,487.66,488,486.71,487,50456,1632,487.244502
2022-02-11T16:00:00Z,486.88,487.47,484.89,485.005,40997,1405,486.239211
2022-02-11T16:15:00Z,485,485.01,482.7,482.71,71223,2203,484.04793
2022-02-11T16:30:00Z,482.89,483.28,482.28,482.91,43817,1575,482.846268
2022-02-11T16:45:00Z,482.875,484.12,482.745,483.935,62382,1681,483.224115
2022-02-11T17:00:00Z,483.91,484.04,483.0663,483.34,30540,1226,483.540081
2022-02-11T17:15:00Z,483.42,483.71,482.82,483.44,31049,1204,483.277468
2022-02-11T17:30:00Z,483.37,484.005,483.3489,483.74,25433,1048,483.724984
2022-02-11T17:45:00Z,483.65,483.75,482.93,483.6,36736,1269,483.361576
2022-02-11T18:00:00Z,483.51,484.28,483.445,483.6563,50260,1462,483.828421
2022-02-11T18:15:00Z,483.71,483.855,482.56,482.56,28035,1041,483.417102
2022-02-11T18:30:00Z,482.66,482.66,478.59,479.13,80213,2838,480.853905
2022-02-11T18:45:00Z,478.74,478.88,477.43,478.11,172393,3918,478.110664
2022-02-11T19:00:00Z,477.98,479.2717,477.055,478.57,137629,3875,478.238841
2022-02-11T19:15:00Z,478.54,481.02,478.475,479.07,104272,2848,479.809627
2022-02-11T19:30:00Z,478.96,480.5,478.76,479.334,88639,2331,479.668544
2022-02-11T19:45:00Z,479.37,479.47,477.53,479.3986,72064,2011,478.517835
2022-02-11T20:00:00Z,479.546,480.67,478.85,479.3827,63912,2041,479.604058
2022-02-11T20:15:00Z,479.55,480.17,477.51,479.18,63618,2635,478.803886
2022-02-11T20:30:00Z,479.03,479.03,476.4404,477.57,80327,3057,477.95311
2022-02-11T20:45:00Z,477.55,479.695,477.55,478.13,328526,8778,478.559324
2022-02-11T21:00:00Z,478.13,478.13,478.13,478.13,882520,35,478.130009
2022-02-11T21:15:00Z,478.29,478.29,478.29,478.29,400,13,478.29
2022-02-11T21:30:00Z,477.5,477.5,477.5,477.5,181,3,477.513812
2022-02-11T22:00:00Z,478.1,478.1,478.1,478.1,300,5,478.102533
2022-02-14T10:45:00Z,472,472,472,472,335,12,471.994
2022-02-14T11:15:00Z,472,472,472,472,2787,24,471.966319
2022-02-14T11:30:00Z,472,472.11,472,472,1648,18,472.039806
2022-02-14T11:45:00Z,475.17,475.17,475.17,475.17,106,1,475.17
2022-02-14T12:30:00Z,474,475.37,474,475,3396,55,474.913342
2022-02-14T12:45:00Z,475,476.26,475,476,1283,22,476.015666
2022-02-14T13:00:00Z,475.5,475.5,475.5,475.5,372,5,475.499194
2022-02-14T13:30:00Z,474.05,474.05,474,474,639,13,474.040767
2022-02-14T13:45:00Z,473.8,473.8,473.8,473.8,124,3,473.920484
2022-02-14T14:15:00Z,474.5,474.5,474.5,474.5,208,5,474.500745
2022-02-14T14:30:00Z,475.11,477.74,475.11,475.565,263432,2795,475.983004
2022-02-14T14:45:00Z,475.32,476.31,473.75,475.67,108676,2604,475.270517
2022-02-14T15:00:00Z,475.655,476.1,473.79,474.31,75974,2161,474.786208
2022-02-14T15:15:00Z,474.28,475.01,472.6,474.5,89106,2374,473.775564
2022-02-14T15:30:00Z,474.67,474.69,472.08,472.2634,73313,2180,472.719351
2022-02-14T15:45:00Z,472.0707,472.42,470.85,471.31,78979,2140,471.518872
2022-02-14T16:00:00Z,471.195,471.81,470.345,470.345,59573,1610,470.997519
2022-02-14T16:15:00Z,470.51,471.7025,470.131,471.55,75655,1945,470.7507
2022-02-14T16:30:00Z,471.61,473.32,471.41,473.05,93169,2434,472.150367
2022-02-14T16:45:00Z,473.27,474.33,473.07,474.2586,43680,1239,473.580722
2022-02-14T17:00:00Z,474.16,474.16,472.18,472.25,38322,1103,473.057071
2022-02-14T17:15:00Z,472.25,472.8,471.89,472.8,71909,1851,472.161528
2022-02-14T17:30:00Z,472.74,473.91,472.68,473.7089,34642,1095,473.225094
2022-02-14T17:45:00Z,473.63,474.46,473.46,474.4,43750,974,474.086649
2022-02-14T18:00:00Z,474.395,475.22,473.89,474.01,48070,1197,474.409596
2022-02-14T18:15:00Z,474.07,474.14,472.935,473.22,57943,1330,473.664982
2022-02-14T18:30:00Z,473.2,473.3,472.47,472.58,44848,1225,472.745898
2022-02-14T18:45:00Z,472.585,473.23,469.86,470.26,92760,2843,471.056527
2022-02-14T19:00:00Z,470.02,470.995,469.33,470.43,71121,1928,470.072986
2022-02-14T19:15:00Z,470.4,473.1715,470.22,471.73,64078,1730,471.097371
2022-02-14T19:30:00Z,471.66,472.9928,471.16,472.585,56126,1563,472.158751
2022-02-14T19:45:00Z,472.65,473.7224,472.17,472.755,56340,1555,472.884689
2022-02-14T20:00:00Z,472.88,473.83,472.65,473.82,63430,1850,473.139812
2022-02-14T20:15:00Z,473.68,474.04,472.66,473.15,70343,1477,473.211746
2022-02-14T20:30:00Z,473.005,474.69,472.88,474.69,85424,2113,473.98864
2022-02-14T20:45:00Z,474.675,475.62,473.72,474.24,271526,6654,474.743169
2022-02-14T21:00:00Z,474.4,474.4,472.71,474.4,861137,71,474.399141
2022-02-15T00:00:00Z,474.4,474.4,474.4,474.4,10,1,474.41
2022-02-15T13:00:00Z,480.15,480.15,480.15,480.15,190,10,481.193316
2022-02-15T13:45:00Z,480.2,480.2,480.2,480.2,362,13,480.248895
2022-02-15T14:15:00Z,476.13,476.14,476.05,476.12,860,17,476.081186
2022-02-15T14:30:00Z,475.94,480.78,475.38,480.38,211475,3095,478.027694
2022-02-15T14:45:00Z,480.53,481.17,477.28,477.61,119709,3518,479.613244
2022-02-15T15:00:00Z,477.85,478.25,476.78,477.65,78483,2195,477.535619
2022-02-15T15:15:00Z,477.895,479.18,477.895,478.85,43872,1481,478.617687
2022-02-15T15:30:00Z,479.08,479.08,478.19,478.19,56375,1423,478.717301
2022-02-15T15:45:00Z,478.26,480.45,478.26,479.9958,84186,1696,479.267745
2022-02-15T16:00:00Z,479.95,480.74,479.64,480.49,51061,1357,480.343686
2022-02-15T16:15:00Z,480.525,480.525,477.67,478.08,47959,1495,479.330578
2022-02-15T16:30:00Z,478.1,478.77,477.51,477.8166,58615,1691,478.152017
2022-02-15T16:45:00Z,477.62,479.36,477.3,479.36,39996,1596,477.975062
2022-02-15T17:00:00Z,479.27,479.84,478.58,478.58,31605,1347,479.322844
2022-02-15T17:15:00Z,478.68,478.88,478.23,478.88,23855,951,478.597881
2022-02-15T17:30:00Z,478.81,478.895,476.78,478.02,70337,1944,477.68836
2022-02-15T17:45:00Z,477.94,477.95,476.93,477.26,35973,1124,477.468125
2022-02-15T18:00:00Z,477.19,477.32,476.74,477.145,22442,906,477.105122
2022-02-15T18:15:00Z,477.06,478.075,476.78,478.045,36513,1260,477.314878
2022-02-15T18:30:00Z,478.14,478.33,476.77,477.0684,94514,1668,477.568035
2022-02-15T18:45:00Z,477,477.24,476.15,476.245,44053,1406,476.501606
2022-02-15T19:00:00Z,476.53,476.73,475.28,476.16,80485,2199,475.868269
2022-02-15T19:15:00Z,476.052,477.47,476,477.23,59803,1287,476.675465
2022-02-15T19:30:00Z,477.185,477.37,476.581,477.0654,43956,1187,476.969488
2022-02-15T19:45:00Z,477.05,477.2,475.73,476.67,45312,1281,476.29073
2022-02-15T20:00:00Z,476.77,477.88,476.75,477.7,54660,1675,477.393053
2022-02-15T20:15:00Z,477.7,477.955,477.2488,477.8,71039,1966,477.632375
2022-02-15T20:30:00Z,477.842,477.842,475.2,476.075,91553,2695,476.388713
2022-02-15T20:45:00Z,476.08,478.37,475.43,478.01,288696,6146,477.213026
2022-02-15T21:00:00Z,478.23,478.23,478.1,478.1,1531972,45,478.230036
2022-02-15T22:45:00Z,478.6,478.6,478.6,478.6,201,2,478.589602
2022-02-16T13:15:00Z,476,476,476,476,190,1,476
2022-02-16T14:30:00Z,475.5,478.12,474.5246,478.03,113552,2147,476.441664
2022-02-16T14:45:00Z,478.14,478.325,474.42,474.44,61360,2144,476.497814
2022-02-16T15:00:00Z,474.205,474.82,471.395,472.68,140357,3803,472.727978
2022-02-16T15:15:00Z,472.9375,474,472.62,473.73,99144,1995,473.338587
2022-02-16T15:30:00Z,473.62,474.76,473.075,474.305,65183,1798,473.857594
2022-02-16T15:45:00Z,474.17,474.36,472.87,472.88,55959,1717,473.638457
2022-02-16T16:00:00Z,472.935,474.09,472.5975,474.09,56986,1664,473.122044
2022-02-16T16:15:00Z,474.2,475.15,473.41,475.15,49185,1655,474.267599
2022-02-16T16:30:00Z,475.02,475.02,474.15,474.255,54729,1471,474.589199
2022-02-16T16:45:00Z,474.255,474.54,473.81,474.39,47048,1333,474.168612
2022-02-16T17:00:00Z,474.38,475.21,473.805,473.995,50661,1520,474.469921
2022-02-16T17:15:00Z,473.905,474.325,473.82,474.05,30232,1035,474.106631
2022-02-16T17:30:00Z,473.93,474.36,472.98,474.005,38588,1284,473.621474
2022-02-16T17:45:00Z,474.07,474.6494,474.015,474.595,57120,1412,474.275619
2022-02-16T18:00:00Z,474.54,475.305,474.54,474.56,51263,1608,474.984547
2022-02-16T18:15:00Z,474.61,474.78,474.23,474.725,36131,1195,474.542097
2022-02-16T18:30:00Z,474.8,475.82,474.78,475.38,90405,1557,475.352903
2022-02-16T18:45:00Z,475.39,476.45,475.38,476.205,48307,1696,476.010121
2022-02-16T19:00:00Z,476.07,477.946,475.7,477,82225,2417,477.006808
2022-02-16T19:15:00Z,477.08,479.62,477,479.2,62651,1750,478.665749
2022-02-16T19:30:00Z,479.47,480.26,478.48,478.775,66533,2144,479.430197
2022-02-16T19:45:00Z,478.845,480.11,478.58,480,51942,1781,479.41256
2022-02-16T20:00:00Z,480.15,480.33,479.53,479.86,64754,1881,479.926503
2022-02-16T20:15:00Z,479.885,480.86,479.81,480.84,56292,1887,480.365602
2022-02-16T20:30:00Z,480.755,481.65,480.19,481.31,89243,3669,480.811024
2022-02-16T20:45:00Z,481.31,481.73,479.79,480.06,259609,8042,480.600093
2022-02-16T21:00:00Z,480.05,480.05,480.05,480.05,732619,46,480.049977
2022-02-16T21:30:00Z,480.05,480.05,480.05,480.05,208959,32,480.050127
2022-02-17T13:30:00Z,477.44,477.44,477.44,477.44,819,4,477.44
2022-02-17T14:15:00Z,479.85,479.85,479.85,479.85,237,8,479.784684
2022-02-17T14:30:00Z,478.17,479.29,474.96,475,116527,2112,477.47601
2022-02-17T14:45:00Z,475.2,475.76,473.3,473.47,67558,2156,474.402563
2022-02-17T15:00:00Z,473.615,474.67,473.06,474.605,63608,2527,473.980075
2022-02-17T15:15:00Z,474.48,474.48,470.74,470.74,72940,2553,472.212236
2022-02-17T15:30:00Z,470.74,473.1554,470.6,472.705,62963,2552,472.070608
2022-02-17T15:45:00Z,472.62,473.43,471.74,473.23,74587,2714,472.700962
2022-02-17T16:00:00Z,473.29,474.16,472.85,473.76,44618,1546,473.53436
2022-02-17T16:15:00Z,473.55,474.05,473.48,473.86,41999,1318,473.783584
2022-02-17T16:30:00Z,473.85,474.77,473.71,474.52,45478,1346,474.18705
2022-02-17T16:45:00Z,474.28,475.54,474.28,475.005,35584,1212,475.042485
2022-02-17T17:00:00Z,474.985,475.4,474.585,475.02,49985,1354,475.053349
2022-02-17T17:15:00Z,475.02,475.65,474.8523,475.295,68392,1565,475.223425
2022-02-17T17:30:00Z,475.23,475.27,474.66,474.92,48856,1338,474.934315
