timestamp,open,high,low,close,volume,numtrades,vwap
2023-01-13T09:00:00Z,238.65,238.65,238.55,238.55,4725,85,238.618138
2023-01-13T09:15:00Z,238.55,238.55,237.98,237.98,2555,63,238.386129
2023-01-13T09:30:00Z,238.26,238.26,238.2,238.2,357,11,238.247283
2023-01-13T09:45:00Z,238.4,238.44,238.33,238.44,848,20,238.418844
2023-01-13T10:15:00Z,238.89,238.89,238.78,238.78,1119,22,238.849035
2023-01-13T10:30:00Z,238.86,239,238.86,239,1246,17,238.964013
2023-01-13T10:45:00Z,238.8,238.8,238.76,238.76,555,12,238.793532
2023-01-13T11:00:00Z,238.74,238.74,238.65,238.65,424,8,238.719174
2023-01-13T11:15:00Z,238.76,238.76,238.49,238.49,3233,41,238.553523
2023-01-13T11:30:00Z,238.38,238.44,238.03,238.2,7144,101,238.29772
2023-01-13T11:45:00Z,238.19,238.2,237.8,237.82,3889,98,238.086338
2023-01-13T12:00:00Z,237.95,238,237.77,237.8,5107,111,237.886111
2023-01-13T12:15:00Z,237.79,238.1,237.32,237.35,6641,131,237.798174
2023-01-13T12:30:00Z,237.25,237.56,237.22,237.25,11571,224,237.379157
2023-01-13T12:45:00Z,237.33,237.4,236.95,236.95,15247,459,237.105781
2023-01-13T13:00:00Z,237.9,238.1,236.6,237,32066,830,237.073181
2023-01-13T13:15:00Z,237.1,237.21,236.93,236.96,7136,259,237.050722
2023-01-13T13:30:00Z,236.75,237.15,236.6503,236.7891,21882,512,236.932783
2023-01-13T13:45:00Z,236.7403,236.92,236.5401,236.5401,16570,354,236.682113
2023-01-13T14:00:00Z,236.65,237.09,236.37,236.99,21765,599,236.786303
2023-01-13T14:15:00Z,237,237.5,236.78,237.13,30561,546,237.103276
2023-01-13T14:30:00Z,237.04,237.26,234.92,236.33,2016178,27051,236.448371
2023-01-13T14:45:00Z,236.3689,237.1899,235.81,236.56,848376,15822,236.617623
2023-01-13T15:00:00Z,236.53,237.57,236.33,236.75,834132,17358,236.934603
2023-01-13T15:15:00Z,236.77,237.15,236.2,236.76,947153,15848,236.643758
2023-01-13T15:30:00Z,236.78,236.99,236.18,236.43,657230,14010,236.599945
2023-01-13T15:45:00Z,236.41,236.845,236.27,236.65,525224,11348,236.564239
2023-01-13T16:00:00Z,236.61,236.75,235.51,235.6074,619145,12414,236.044185
2023-01-13T16:15:00Z,235.62,236.195,235.11,235.9,991394,12411,235.639982
2023-01-13T16:30:00Z,235.96,235.96,235.13,235.45,436183,8430,235.417237
2023-01-13T16:45:00Z,235.46,235.66,234.98,235.595,520724,10150,235.322011
2023-01-13T17:00:00Z,235.5401,235.915,235.47,235.915,385665,6599,235.712152
2023-01-13T17:15:00Z,235.9,236.25,235.87,236.13,402925,6386,236.05481
2023-01-13T17:30:00Z,236.1283,236.33,235.88,236.325,317520,6174,236.129576
2023-01-13T17:45:00Z,236.32,236.48,236.1301,236.42,375132,6741,236.3048
2023-01-13T18:00:00Z,236.42,236.69,236.3,236.53,419321,7190,236.520657
2023-01-13T18:15:00Z,236.6,236.72,236.2001,236.72,391952,6745,236.444286
2023-01-13T18:30:00Z,236.73,237.4,236.62,237.35,562027,7565,236.943932
2023-01-13T18:45:00Z,237.34,237.63,237.15,237.59,502149,7634,237.482273
2023-01-13T19:00:00Z,237.6,237.8236,237.42,237.5738,401874,6707,237.633998
2023-01-13T19:15:00Z,237.58,238.09,237.34,238.03,473540,7160,237.676532
2023-01-13T19:30:00Z,238.05,238.47,238.05,238.32,551952,7743,238.205806
2023-01-13T19:45:00Z,238.32,238.45,237.82,238.13,514505,8234,238.146884
2023-01-13T20:00:00Z,238.15,238.39,238.02,238.16,501251,9053,238.206921
2023-01-13T20:15:00Z,238.175,238.67,238.15,238.59,665407,10435,238.442652
2023-01-13T20:30:00Z,238.6,239.24,238.54,238.99,778553,13016,238.880033
2023-01-13T20:45:00Z,238.98,239.37,238.88,239.11,2053601,29144,239.148691
2023-01-13T21:00:00Z,239.13,239.54,238.82,239.3,6012106,842,239.231187
2023-01-13T21:15:00Z,239.32,239.4652,239.23,239.4,8200,157,239.45421
2023-01-13T21:30:00Z,239.35,239.48,239.29,239.29,40245,210,239.303011
2023-01-13T21:45:00Z,239.28,239.45,239.26,239.3,4012,87,239.358345
2023-01-13T22:00:00Z,239.26,239.28,239.23,239.23,931,19,239.24653
2023-01-13T22:15:00Z,239.28,239.28,239.07,239.07,4291,56,239.16168
2023-01-13T22:30:00Z,239.01,239.24,239,239.24,2853,47,239.058692
2023-01-17T09:00:00Z,239.18,239.18,238.45,238.45,8534,279,238.768887
2023-01-17T09:15:00Z,238.63,238.63,238.02,238.5,4805,112,238.365307
2023-01-17T09:30:00Z,238.63,238.63,238.63,238.63,168,9,238.652083
2023-01-17T09:45:00Z,238.76,238.76,238.63,238.63,1752,37,238.638864
2023-01-17T10:00:00Z,238.72,238.72,238.57,238.7,3046,49,238.66481
2023-01-17T10:15:00Z,238.68,239.19,238.68,239.19,2301,76,238.960869
2023-01-17T10:30:00Z,239.02,239.02,239.02,239.02,1155,14,239.033221
2023-01-17T11:00:00Z,238.8,238.8,238.8,238.8,304,22,238.821184
2023-01-17T11:30:00Z,238.82,238.95,238.71,238.75,2895,73,238.844083
2023-01-17T11:45:00Z,238.74,238.82,238.73,238.79,2227,43,238.782308
2023-01-17T12:00:00Z,239.19,239.19,238.9,239.02,4758,141,239.032793
2023-01-17T12:15:00Z,239.14,239.24,239.01,239.24,7616,297,239.138306
2023-01-17T12:30:00Z,239.17,239.24,236.03,236.27,98030,1783,237.402465
