timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-10T11:45:00Z,164.75,164.75,164.75,164.75,370,14,164.796757
2023-04-10T12:00:00Z,164.11,164.1588,163.78,163.9335,1658,50,164.095319
2023-04-10T12:15:00Z,164.46,164.46,164.2665,164.2665,351,17,164.37594
2023-04-10T12:30:00Z,164.28,164.28,164.21,164.21,303,5,164.239175
2023-04-10T12:45:00Z,164.21,164.21,164.2,164.21,1185,13,164.207679
2023-04-10T13:00:00Z,164.1027,164.1027,164.1027,164.1027,390,18,164.119296
2023-04-10T13:15:00Z,164.85,164.85,164.1017,164.85,1378,52,164.605769
2023-04-10T13:30:00Z,164.63,164.75,163.685,164.04,347124,5058,164.263456
2023-04-10T13:45:00Z,164.05,164.28,163.96,164.23,198782,5585,164.099266
2023-04-10T14:00:00Z,164.24,164.84,164.22,164.64,154165,5404,164.588246
2023-04-10T14:15:00Z,164.66,164.66,164.15,164.15,119868,4434,164.297883
2023-04-10T14:30:00Z,164.17,164.35,163.95,163.96,135851,3538,164.112713
2023-04-10T14:45:00Z,163.95,163.985,163.65,163.73,205737,3785,163.786728
2023-04-10T15:00:00Z,163.71,164.0224,163.7,163.9,105674,2249,163.836495
2023-04-10T15:15:00Z,163.93,164.055,163.8901,163.9298,78638,1895,163.969767
2023-04-10T15:30:00Z,163.94,164.11,163.88,164.05,72525,1807,164.012769
2023-04-10T15:45:00Z,164.04,164.25,164.03,164.105,104890,2409,164.120493
2023-04-10T16:00:00Z,164.11,164.21,163.96,164.17,128195,2453,164.08969
2023-04-10T16:15:00Z,164.17,164.26,164.0981,164.14,82794,1867,164.172314
2023-04-10T16:30:00Z,164.14,164.3,164.11,164.21,111351,2368,164.198172
2023-04-10T16:45:00Z,164.22,164.28,163.8,163.845,242621,3692,164.009415
2023-04-10T17:00:00Z,163.855,164.54,163.81,164.54,323823,4697,164.116066
2023-04-10T17:15:00Z,164.54,164.62,164.26,164.305,122614,2419,164.405641
2023-04-10T17:30:00Z,164.3,164.37,164.08,164.22,122068,2182,164.220103
2023-04-10T17:45:00Z,164.2001,164.62,164.14,164.54,122310,2332,164.408066
2023-04-10T18:00:00Z,164.53,164.53,164.3,164.3132,89186,1820,164.39356
2023-04-10T18:15:00Z,164.31,164.35,164.19,164.2633,90175,1865,164.254309
2023-04-10T18:30:00Z,164.27,164.31,164.12,164.16,83232,1875,164.207276
2023-04-10T18:45:00Z,164.17,164.24,163.99,164.09,187831,3007,164.117361
2023-04-10T19:00:00Z,164.105,164.21,164.02,164.03,123077,2253,164.132263
2023-04-10T19:15:00Z,164.0249,164.11,163.83,163.83,143741,2591,164.000649
2023-04-10T19:30:00Z,163.83,163.88,163.64,163.76,270592,4310,163.768568
2023-04-10T19:45:00Z,163.77,164.35,163.74,164.34,647873,8322,164.119472
2023-04-10T20:00:00Z,164.26,164.32,163.55,164.32,904162,86,164.318108
2023-04-10T20:15:00Z,164.32,164.32,164.32,164.32,16996,20,164.319949
2023-04-10T20:30:00Z,164.3,164.3,164.3,164.3,148,4,164.3
2023-04-10T20:45:00Z,164.32,164.32,164.3,164.3,452,3,164.304425
2023-04-10T21:30:00Z,164.2,164.2,164.2,164.2,304,1,164.2
2023-04-10T22:00:00Z,164.2,164.2,164.2,164.2,392,3,164.199974
2023-04-10T22:30:00Z,164.4413,164.4413,164.2,164.2,610,3,164.396639
2023-04-10T22:45:00Z,164.102,164.102,164.102,164.102,100,1,164.102
2023-04-10T23:00:00Z,164.32,164.32,164.32,164.32,11,2,164.21
2023-04-11T08:00:00Z,164.5,164.5,164.5,164.5,185,4,164.540973
2023-04-11T11:45:00Z,164.18,164.18,164.18,164.18,221,4,164.179095
2023-04-11T12:00:00Z,164.11,164.11,163.96,163.96,824,72,164.039636
2023-04-11T12:45:00Z,164.29,164.29,164.29,164.29,141,9,164.285745
2023-04-11T13:15:00Z,164.5,164.53,164.5,164.53,579,24,164.479413
2023-04-11T13:30:00Z,164.42,164.49,164.0401,164.29,364022,4276,164.328472
2023-04-11T13:45:00Z,164.3,164.96,164.17,164.8,281527,6200,164.61613
2023-04-11T14:00:00Z,164.82,165.07,164.59,164.9768,219370,6167,164.905452
2023-04-11T14:15:00Z,164.99,165.05,164.63,164.913,141155,3383,164.868067
2023-04-11T14:30:00Z,164.9,164.9,164.51,164.69,171550,3439,164.712949
2023-04-11T14:45:00Z,164.7,164.99,164.66,164.9692,153111,2679,164.831026
2023-04-11T15:00:00Z,164.98,165.04,164.87,165,123009,2415,164.948505
2023-04-11T15:15:00Z,164.99,165.26,164.95,165.2325,151345,2784,165.084486
2023-04-11T15:30:00Z,165.23,165.28,164.98,164.98,184158,3107,165.099747
2023-04-11T15:45:00Z,164.99,165.03,164.76,164.88,105574,2379,164.875333
2023-04-11T16:00:00Z,164.88,164.99,164.76,164.84,111071,2283,164.857273
2023-04-11T16:15:00Z,164.85,165.02,164.82,164.98,143250,2289,164.905634
2023-04-11T16:30:00Z,164.985,165.19,164.955,165.17,121986,2056,165.046851
2023-04-11T16:45:00Z,165.18,165.28,165.03,165.07,145132,2490,165.189641
2023-04-11T17:00:00Z,165.06,165.21,165.02,165.035,78776,1780,165.124873
2023-04-11T17:15:00Z,165.0309,165.06,164.91,165.02,171787,1901,164.980221
2023-04-11T17:30:00Z,165.04,165.07,164.8,164.81,181992,2446,164.992326
2023-04-11T17:45:00Z,164.82,164.94,164.685,164.685,112622,1838,164.84693
2023-04-11T18:00:00Z,164.7,164.78,164.64,164.6501,116528,1942,164.718638
2023-04-11T18:15:00Z,164.66,164.7,164.52,164.53,103661,2039,164.602479
2023-04-11T18:30:00Z,164.54,164.59,164.35,164.355,123830,2445,164.482159
2023-04-11T18:45:00Z,164.355,164.37,164.212,164.25,176496,2665,164.300805
2023-04-11T19:00:00Z,164.2513,164.44,164.2,164.42,142540,2721,164.298051
2023-04-11T19:15:00Z,164.43,164.46,164.28,164.3328,151272,2736,164.368915
2023-04-11T19:30:00Z,164.34,164.455,164.34,164.36,205670,3488,164.390228
2023-04-11T19:45:00Z,164.36,164.69,164.09,164.28,852774,10736,164.309305
2023-04-11T20:00:00Z,164.27,164.27,164.2,164.27,1058033,82,164.269998
2023-04-11T20:15:00Z,164.27,164.27,164.27,164.27,1407,18,164.27
2023-04-11T20:30:00Z,164.3,164.4,164.3,164.4,2371,21,164.377794
2023-04-11T21:15:00Z,164.27,164.27,164.27,164.27,666,3,164.27
2023-04-11T21:45:00Z,164.2,164.2,164.2,164.2,125,2,164.2
2023-04-11T22:15:00Z,164.22,164.22,164.22,164.22,101,2,164.224752
2023-04-11T22:30:00Z,164,164,164,164,157,3,163.999618
2023-04-11T22:45:00Z,164.25,164.25,164.25,164.25,101,2,164.250198
2023-04-11T23:00:00Z,164.27,164.27,164.27,164.27,1,1,164.39
2023-04-11T23:15:00Z,164.27,164.27,164.27,164.27,127,1,164.27
2023-04-12T12:00:00Z,164.21,164.21,164.21,164.21,238,6,164.211513
2023-04-12T12:15:00Z,164.4,164.4,164.4,164.4,201,2,164.399055
2023-04-12T12:30:00Z,164.48,164.8,164.21,164.41,1276,37,164.562912
2023-04-12T12:45:00Z,164.6,164.81,164.25,164.25,4478,122,164.46736
2023-04-12T13:00:00Z,164.15,164.2,164.15,164.2,2515,60,164.162111
2023-04-12T13:15:00Z,164.2,164.23,163.88,163.88,12192,241,164.085588
2023-04-12T13:30:00Z,163.94,164.1,163.56,164.06,488416,5490,163.809588
2023-04-12T13:45:00Z,164.02,164.76,163.1,164.61,184920,4658,164.053874
2023-04-12T14:00:00Z,164.61,164.7125,164.4,164.62,103585,4805,164.586409
2023-04-12T14:15:00Z,164.6101,164.7,164.24,164.3,157824,4640,164.510486
2023-04-12T14:30:00Z,164.31,164.31,163.86,163.95,173669,3246,164.048555
2023-04-12T14:45:00Z,163.95,164.08,163.78,163.86,154145,2817,163.954413
2023-04-12T15:00:00Z,163.86,164.06,163.81,163.9862,126154,2683,163.932547
2023-04-12T15:15:00Z,163.98,164.14,163.78,164.06,146971,2615,163.930256
2023-04-12T15:30:00Z,164.07,164.4223,164,164.36,131121,2380,164.201444
2023-04-12T15:45:00Z,164.37,164.42,164.2,164.21,84051,1785,164.332616
2023-04-12T16:00:00Z,164.23,164.335,164.17,164.195,89296,1755,164.256693
