timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T13:15:00Z,153.28,153.28,153.28,153.28,310,6,153.28229
2020-05-01T13:30:00Z,153.72,154.605,151.57,152.39,208267,2216,153.23366
2020-05-01T13:45:00Z,152.45,153.81,152.45,153.5,85130,1217,153.194693
2020-05-01T14:00:00Z,153.55,153.91,152.8,152.8,132071,1814,153.425219
2020-05-01T14:15:00Z,152.86,153.89,152.65,153.89,70736,901,153.083864
2020-05-01T14:30:00Z,153.97,154.38,153.705,153.83,63234,885,154.060396
2020-05-01T14:45:00Z,153.83,154.01,153.47,153.645,54865,772,153.739646
2020-05-01T15:00:00Z,153.6,154,153.07,153.965,86644,1178,153.580847
2020-05-01T15:15:00Z,153.94,154.03,153.48,153.83,93731,1040,153.791558
2020-05-01T15:30:00Z,153.8666,154.14,153.75,154.14,44878,718,153.908314
2020-05-01T15:45:00Z,154.15,154.15,153.4,153.52,46777,740,153.697897
2020-05-01T16:00:00Z,153.52,153.52,153.09,153.28,55992,730,153.265101
2020-05-01T16:15:00Z,153.26,153.37,152.94,153.32,37181,741,153.097281
2020-05-01T16:30:00Z,153.28,153.44,153.01,153.14,34687,707,153.217676
2020-05-01T16:45:00Z,153.18,153.52,153.18,153.42,28481,546,153.35931
2020-05-01T17:00:00Z,153.415,153.5803,153.13,153.13,35084,574,153.386721
2020-05-01T17:15:00Z,153.16,153.24,152.74,152.92,40405,708,152.939019
2020-05-01T17:30:00Z,152.87,153.23,152.87,153.12,36873,659,153.102085
2020-05-01T17:45:00Z,153.07,153.55,152.98,153.34,71128,930,153.300181
2020-05-01T18:00:00Z,153.38,153.5,152.92,152.92,54563,923,153.199957
2020-05-01T18:15:00Z,152.96,153.59,152.93,153.35,66624,911,153.3215
2020-05-01T18:30:00Z,153.25,153.25,153,153.095,58351,807,153.130882
2020-05-01T18:45:00Z,153.09,153.176,152.76,153.14,56275,986,152.956844
2020-05-01T19:00:00Z,153.13,154.22,152.99,153.96,88197,1301,153.586093
2020-05-01T19:15:00Z,153.945,154.27,153.83,154.0873,79330,1366,154.092536
2020-05-01T19:30:00Z,154.08,154.2,153.51,153.91,100000,1811,153.808593
2020-05-01T19:45:00Z,153.88,153.89,152.8,153.71,301395,4282,153.288673
2020-05-01T20:00:00Z,153.63,153.63,153.63,153.63,873220,26,153.63004
2020-05-01T20:15:00Z,153.75,153.75,153.75,153.75,100,1,153.75
2020-05-01T21:00:00Z,153.74,153.74,153.74,153.74,200,1,153.74
2020-05-01T21:30:00Z,154.02,154.02,153.92,153.92,320,5,153.927187
2020-05-01T21:45:00Z,153.63,153.63,153.63,153.63,930,1,153.63
2020-05-04T08:45:00Z,153.01,153.01,153.01,153.01,100,1,153.01
2020-05-04T13:15:00Z,153.99,153.99,153.99,153.99,542,11,154.005498
2020-05-04T13:30:00Z,154.65,156,153.5,153.655,158739,1603,154.942795
2020-05-04T13:45:00Z,153.53,153.53,152.53,153.45,109906,1084,153.253857
2020-05-04T14:00:00Z,153.298,153.85,152.61,152.65,88808,1218,153.341284
2020-05-04T14:15:00Z,152.655,152.73,152.17,152.395,65266,1044,152.436736
2020-05-04T14:30:00Z,152.38,153.08,152.37,152.63,45903,819,152.808325
2020-05-04T14:45:00Z,152.6,152.65,152.17,152.215,65200,945,152.383767
2020-05-04T15:00:00Z,152.215,152.665,151.68,151.68,105889,1209,152.327493
2020-05-04T15:15:00Z,151.71,151.94,151.26,151.63,87599,1262,151.62967
2020-05-04T15:30:00Z,151.72,152.445,151.72,151.94,47054,704,152.076566
2020-05-04T15:45:00Z,151.9,152.38,151.9,152.295,52411,803,152.183101
2020-05-04T16:00:00Z,152.32,152.39,151.98,151.99,42760,731,152.227265
2020-05-04T16:15:00Z,151.99,152.15,151.77,151.81,47016,759,152.016359
2020-05-04T16:30:00Z,151.78,151.885,151.35,151.495,45697,752,151.592008
2020-05-04T16:45:00Z,151.49,151.72,151.32,151.67,62643,943,151.566185
2020-05-04T17:00:00Z,151.64,152.1,151.64,151.73,63405,961,151.879706
2020-05-04T17:15:00Z,151.75,151.82,151.4,151.61,45854,822,151.596298
2020-05-04T17:30:00Z,151.63,151.895,151.4995,151.525,37645,727,151.702037
2020-05-04T17:45:00Z,151.56,151.7352,151.55,151.7352,37573,710,151.617617
2020-05-04T18:00:00Z,151.75,152.29,151.7182,152.27,52718,898,151.97541
2020-05-04T18:15:00Z,152.29,152.33,151.71,151.73,49784,860,152.066317
2020-05-04T18:30:00Z,151.74,152.12,151.715,151.85,55453,939,151.94655
2020-05-04T18:45:00Z,151.8,152.64,151.8,152.55,69611,1073,152.287411
2020-05-04T19:00:00Z,152.57,152.57,152.18,152.46,49893,907,152.361058
2020-05-04T19:15:00Z,152.46,152.9667,152.42,152.91,86004,1359,152.712136
2020-05-04T19:30:00Z,152.91,153.28,152.8237,153.27,89620,1504,152.992544
2020-05-04T19:45:00Z,153.24,153.42,152.56,153.4,229879,3495,153.096745
2020-05-04T20:00:00Z,153.28,153.28,153.28,153.28,584514,28,153.28
2020-05-04T22:15:00Z,153.23,153.23,153.23,153.23,300,2,153.166367
2020-05-04T23:45:00Z,153.1,153.1,153.1,153.1,100,1,153.1
2020-05-05T11:00:00Z,153.23,153.23,153.23,153.23,308,2,153.23
2020-05-05T12:30:00Z,153.97,153.97,153.97,153.97,217,4,153.973687
2020-05-05T13:15:00Z,153.23,153.23,153.18,153.18,447,6,153.175011
2020-05-05T13:30:00Z,153.8,153.88,152.75,153.65,119529,1233,153.459936
