timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-12T08:15:00Z,1418.24,1418.24,1418.24,1418.24,149,2,1418.24
2020-06-12T10:00:00Z,1428.77,1428.77,1428.77,1428.77,141,4,1428.431064
2020-06-12T11:00:00Z,1425,1425,1425,1425,707,39,1424.419689
2020-06-12T12:00:00Z,1424.2,1427.99,1420,1420,3049,255,1422.569306
2020-06-12T12:15:00Z,1421,1421,1421,1421,494,10,1421.186053
2020-06-12T12:30:00Z,1421.5,1422.0001,1421.5,1422.0001,1163,46,1421.68628
2020-06-12T12:45:00Z,1420,1423,1420,1423,252,13,1421.680794
2020-06-12T13:00:00Z,1424,1424,1424,1424,1013,24,1423.877493
2020-06-12T13:15:00Z,1427.88,1427.88,1427.88,1427.88,145,12,1427.774276
2020-06-12T13:30:00Z,1425.86,1431.51,1418.63,1428.64,192003,6984,1424.609533
2020-06-12T13:45:00Z,1429.44,1434.505,1427.64,1431.03,79352,3678,1431.644512
2020-06-12T14:00:00Z,1431.52,1431.55,1425.77,1425.995,56445,2878,1428.538669
2020-06-12T14:15:00Z,1425.98,1430.0557,1425.3771,1425.3771,49546,2508,1427.5021
2020-06-12T14:30:00Z,1425.79,1426.8399,1416.3,1416.965,53448,3103,1420.546919
2020-06-12T14:45:00Z,1416.66,1417.8,1405.8,1405.8,49110,3077,1411.720019
2020-06-12T15:00:00Z,1406.455,1413.08,1402.92,1409.58,57853,3038,1407.916769
2020-06-12T15:15:00Z,1410.44,1413.0725,1401.2,1407.98,50069,2824,1405.973673
2020-06-12T15:30:00Z,1409,1417.24,1407.46,1413.56,32982,1689,1412.913614
2020-06-12T15:45:00Z,1413.05,1420.995,1413.05,1420.995,24682,1385,1417.365081
2020-06-12T16:00:00Z,1420.31,1424.335,1416.91,1417.77,27708,1313,1420.550041
2020-06-12T16:15:00Z,1417,1421.06,1413,1415.3,21172,1468,1417.544003
2020-06-12T16:30:00Z,1413.86,1413.86,1408.51,1409.34,27122,1594,1410.53918
2020-06-12T16:45:00Z,1409.42,1411.08,1406.42,1409.51,21511,1227,1408.716786
2020-06-12T17:00:00Z,1410.56,1410.84,1402.42,1404.19,31450,1469,1405.444074
2020-06-12T17:15:00Z,1405,1405.14,1399.72,1401.07,36002,2086,1401.891226
2020-06-12T17:30:00Z,1400.95,1401.27,1394.02,1395.26,40628,2389,1397.009
2020-06-12T17:45:00Z,1395.11,1396.54,1388.7201,1388.78,57956,2966,1392.007455
2020-06-12T18:00:00Z,1389.04,1394.03,1385.8,1391.66,64154,2775,1390.042902
2020-06-12T18:15:00Z,1391.772,1392.5,1386,1392.05,34185,2020,1389.191919
2020-06-12T18:30:00Z,1392.07,1399.02,1389.625,1392.29,43979,2156,1394.037335
2020-06-12T18:45:00Z,1392.62,1397,1392.61,1395.74,27567,1563,1394.620563
2020-06-12T19:00:00Z,1395.57,1402.16,1395.57,1401.5123,32720,1876,1399.300577
2020-06-12T19:15:00Z,1401.39,1401.95,1391.46,1394.78,45202,2621,1396.680433
2020-06-12T19:30:00Z,1395.11,1400.47,1392.41,1400.47,56886,3772,1395.523564
2020-06-12T19:45:00Z,1401.85,1420.36,1401.85,1413.21,308383,9092,1413.800375
2020-06-12T20:00:00Z,1412.92,1414.92,1411,1411,431976,77,1412.913767
2020-06-12T20:15:00Z,1409,1412.92,1409,1411,3491,30,1410.943039
2020-06-12T20:30:00Z,1413.95,1415,1412.92,1412.92,21472,186,1412.957049
2020-06-12T20:45:00Z,1413,1413,1413,1413,397,25,1412.999798
2020-06-12T21:00:00Z,1413,1413,1412.4,1412.4,43108,60,1412.926154
