timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-28T16:15:00Z,307.66,307.96,307.12,307.495,76695,1390,307.598069
2020-05-28T16:30:00Z,307.47,308.49,307.25,308.28,96011,1483,307.971814
2020-05-28T16:45:00Z,308.2,308.2,307.7608,308,53291,993,308.030009
2020-05-28T17:00:00Z,308,308.16,307.2,307.99,82522,1371,307.887407
2020-05-28T17:15:00Z,307.95,308.2,307.6,308.14,87608,1248,307.950963
2020-05-28T17:30:00Z,308.12,308.42,307.8301,307.925,82733,1314,308.179732
2020-05-28T17:45:00Z,308.01,308.5996,307.675,307.96,90265,1428,308.07113
2020-05-28T18:00:00Z,307.925,308.37,307.75,307.9,94489,1320,307.997822
2020-05-28T18:15:00Z,307.915,308.41,306.74,307.185,108860,1734,307.759328
2020-05-28T18:30:00Z,307.2288,308.07,307.2288,307.735,78758,1361,307.666966
2020-05-28T18:45:00Z,307.76,308.32,307.7,308.095,115737,1792,308.008674
2020-05-28T19:00:00Z,308.03,308.19,307.36,308.07,139964,1705,307.955054
2020-05-28T19:15:00Z,308.0633,308.095,306.11,306.26,134257,2294,306.587028
2020-05-28T19:30:00Z,306.18,306.86,304.9313,305,189468,3026,305.925585
2020-05-28T19:45:00Z,305,305.655,303.29,304.04,429692,6216,304.306854
2020-05-28T20:00:00Z,303.97,305.49,303.97,305.49,1019857,33,303.972314
2020-05-28T20:15:00Z,303.97,303.97,303.97,303.97,1846,3,303.999307
2020-05-28T21:00:00Z,305.4498,305.4498,305.4498,305.4498,100,1,305.4498
2020-05-28T21:15:00Z,305.45,305.45,305,305,386,6,305.33342
