timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-07T12:00:00Z,139.92,140.3,139.92,140.3,361,11,140.048709
2022-10-07T12:30:00Z,140.02,140.02,139.96,139.96,460,12,139.989174
2022-10-07T13:15:00Z,139.65,139.91,139.13,139.13,1017,12,139.373874
2022-10-07T13:30:00Z,139.01,139.51,138.56,138.64,287101,3461,138.989021
2022-10-07T13:45:00Z,138.62,138.94,137.55,138.04,295470,3191,138.109161
2022-10-07T14:00:00Z,138.05,138.27,137.57,138.13,157512,3106,137.930392
2022-10-07T14:15:00Z,138.13,138.67,138,138.42,96354,1917,138.376738
2022-10-07T14:30:00Z,138.43,139.02,138.25,138.96,118920,2115,138.670964
2022-10-07T14:45:00Z,138.92,139.07,138.63,138.79,143925,2343,138.882531
2022-10-07T15:00:00Z,138.8019,139.56,138.8019,139.4996,124108,2338,139.195577
2022-10-07T15:15:00Z,139.52,139.67,139.12,139.55,119091,2156,139.399953
2022-10-07T15:30:00Z,139.57,140.05,139.57,139.74,122724,2200,139.75244
2022-10-07T15:45:00Z,139.7348,139.75,139.43,139.46,75569,1380,139.598367
2022-10-07T16:00:00Z,139.43,139.7,139.21,139.55,80864,1606,139.458541
2022-10-07T16:15:00Z,139.525,139.59,139.35,139.5,73794,1334,139.491285
2022-10-07T16:30:00Z,139.49,139.68,139.43,139.6,82371,1591,139.551897
2022-10-07T16:45:00Z,139.615,139.685,139.17,139.3,104131,1857,139.410498
2022-10-07T17:00:00Z,139.3,139.34,138.98,139.09,86520,1657,139.092828
2022-10-07T17:15:00Z,139.08,139.17,138.99,139.07,48591,1100,139.06842
2022-10-07T17:30:00Z,139.07,139.3,138.7975,139.23,90325,1727,139.02936
2022-10-07T17:45:00Z,139.2497,139.28,139.06,139.21,88530,1520,139.158613
2022-10-07T18:00:00Z,139.2,139.34,139.08,139.178,102320,1603,139.192894
2022-10-07T18:15:00Z,139.18,139.29,138.58,138.645,71077,1425,138.945718
2022-10-07T18:30:00Z,138.63,138.72,138.3382,138.37,86190,1851,138.568927
2022-10-07T18:45:00Z,138.39,138.53,138.2501,138.45,102964,1982,138.401977
2022-10-07T19:00:00Z,138.41,138.53,137.98,138,124365,2277,138.295559
2022-10-07T19:15:00Z,138,138.21,137.8,138,120505,2359,138.045399
2022-10-07T19:30:00Z,137.98,138.74,137.76,138.64,223069,3890,138.227285
2022-10-07T19:45:00Z,138.6,138.9,138.31,138.74,676805,9581,138.691139
2022-10-07T20:00:00Z,138.76,138.76,138.76,138.76,1813644,55,138.760039
2022-10-07T20:30:00Z,138.76,138.76,138.5,138.5,4202,3,138.753851
2022-10-10T13:00:00Z,139.39,139.39,139.2738,139.2738,202,3,139.332475
2022-10-10T13:15:00Z,139.3273,139.3273,138.81,138.81,563,9,139.002913
2022-10-10T13:30:00Z,139.03,139.585,138.39,138.58,226173,2495,139.003126
2022-10-10T13:45:00Z,138.64,138.64,137.94,138,132485,2922,138.282136
2022-10-10T14:00:00Z,137.985,138.34,137.16,137.36,208366,4670,137.739881
2022-10-10T14:15:00Z,137.32,137.46,137.04,137.34,180743,3242,137.253569
2022-10-10T14:30:00Z,137.33,137.462,136.87,137.36,188249,3228,137.211191
2022-10-10T14:45:00Z,137.4,137.99,137.28,137.74,160070,2344,137.577857
2022-10-10T15:00:00Z,137.755,137.79,136.99,137.22,127285,2306,137.296195
2022-10-10T15:15:00Z,137.25,137.28,136.9,137.03,114517,1856,137.079328
2022-10-10T15:30:00Z,137.05,137.415,136.95,137.29,119757,1879,137.176773
2022-10-10T15:45:00Z,137.31,137.74,137.26,137.5609,73816,1488,137.537503
2022-10-10T16:00:00Z,137.56,138.1,137.5,137.935,71540,1312,137.842293
2022-10-10T16:15:00Z,137.92,138.04,137.835,137.91,99101,1433,137.923756
2022-10-10T16:30:00Z,137.92,138.32,137.92,138.185,103080,1444,138.108745
2022-10-10T16:45:00Z,138.2212,138.29,138,138.215,100785,1332,138.127057
2022-10-10T17:00:00Z,138.215,138.35,137.575,137.585,104398,1573,137.99179
2022-10-10T17:15:00Z,137.59,137.67,137.37,137.47,63851,1238,137.514746
2022-10-10T17:30:00Z,137.47,137.75,137.37,137.57,75079,1509,137.54768
2022-10-10T17:45:00Z,137.56,138.22,137.56,137.98,75490,1469,137.985781
2022-10-10T18:00:00Z,137.96,137.96,137.66,137.84,63710,1372,137.795836
2022-10-10T18:15:00Z,137.825,137.85,137.63,137.79,56176,1159,137.752072
2022-10-10T18:30:00Z,137.78,138,137.72,137.826,61446,1180,137.876133
2022-10-10T18:45:00Z,137.83,137.865,137.572,137.78,76647,1536,137.730494
2022-10-10T19:00:00Z,137.769,138.12,137.669,138.095,80383,1456,137.887522
2022-10-10T19:15:00Z,138.105,138.35,137.915,138.255,171009,2361,138.140047
2022-10-10T19:30:00Z,138.28,138.49,138.195,138.37,161494,2836,138.340685
2022-10-10T19:45:00Z,138.37,138.74,138.17,138.44,550015,8126,138.454194
2022-10-10T20:00:00Z,138.31,138.31,138.31,138.31,732412,76,138.31005
2022-10-10T21:15:00Z,139.02,139.02,139.02,139.02,124,4,138.882581
2022-10-10T21:45:00Z,138.67,138.7,138.67,138.7,1041,8,138.692959
2022-10-11T13:15:00Z,138,138,137.84,137.84,874,23,137.896968
2022-10-11T13:30:00Z,138.17,140.08,138.02,139.67,329051,3049,138.916196
2022-10-11T13:45:00Z,139.71,140.16,139.2,139.975,142096,2435,139.618282
2022-10-11T14:00:00Z,139.995,140.52,139.84,140.475,220637,3520,140.135613
2022-10-11T14:15:00Z,140.59,140.84,140.46,140.6806,196720,2912,140.651645
2022-10-11T14:30:00Z,140.72,141.65,140.52,141.54,231340,3877,141.014583
2022-10-11T14:45:00Z,141.59,142.217,141.31,142.1,185913,3184,141.76955
2022-10-11T15:00:00Z,142.06,142.195,141.77,142,229877,2829,142.032005
2022-10-11T15:15:00Z,142,142.06,141.2,141.4,172393,2497,141.644974
2022-10-11T15:30:00Z,141.38,141.71,140.98,141.71,148329,2319,141.317319
2022-10-11T15:45:00Z,141.68,142.19,141.63,142.14,143286,2144,141.914579
2022-10-11T16:00:00Z,142.13,142.25,141.66,141.99,204471,2810,141.921295
2022-10-11T16:15:00Z,142.02,142.36,141.921,142.36,110139,1873,142.077383
2022-10-11T16:30:00Z,142.363,142.5,142.15,142.37,98479,1970,142.355195
2022-10-11T16:45:00Z,142.4,142.79,142.32,142.785,114186,2109,142.632201
2022-10-11T17:00:00Z,142.8,143.25,142.8,143.24,167730,2542,143.03299
2022-10-11T17:15:00Z,143.225,143.565,143.0472,143.28,146195,2162,143.314913
2022-10-11T17:30:00Z,143.3,143.57,143.1,143.26,151580,2579,143.362104
2022-10-11T17:45:00Z,143.28,143.68,143.28,143.535,127344,2017,143.51339
2022-10-11T18:00:00Z,143.55,143.57,142.8296,142.9214,174564,2382,143.18402
2022-10-11T18:15:00Z,142.88,142.95,142.53,142.68,128818,2090,142.745298
2022-10-11T18:30:00Z,142.685,142.84,142.3,142.3,149100,2458,142.627014
2022-10-11T18:45:00Z,142.3,142.3,141.5008,141.54,169324,2921,141.929042
2022-10-11T19:00:00Z,141.49,141.73,141.02,141.19,185060,2821,141.476528
2022-10-11T19:15:00Z,141.1105,141.47,140.79,141.04,309296,4073,141.123688
2022-10-11T19:30:00Z,141.02,141.65,140.96,141.54,224172,3733,141.37382
2022-10-11T19:45:00Z,141.55,141.74,141.2704,141.48,563514,8677,141.526534
2022-10-11T20:00:00Z,140.65,141.51,140.65,141.51,1265991,75,141.509891
2022-10-11T20:15:00Z,141.51,141.51,141.51,141.51,500,3,141.51
2022-10-11T21:00:00Z,141.51,141.51,141.51,141.51,309,4,141.51
2022-10-11T23:45:00Z,141.5,141.5,141.5,141.5,193,6,141.501295
2022-10-12T11:00:00Z,141.5,141.56,141.5,141.56,546,12,141.524872
2022-10-12T12:00:00Z,142.0101,142.0101,142.0101,142.0101,103,2,142.010097
2022-10-12T12:15:00Z,142.3065,142.3065,142.3065,142.3065,100,1,142.3065
2022-10-12T12:45:00Z,142.34,142.34,141.6,142.3349,327,5,142.102294
2022-10-12T13:00:00Z,142,142,141.55,141.55,1935,24,141.742274
2022-10-12T13:30:00Z,141.64,142.88,141.455,142.41,387149,3931,142.05774
2022-10-12T13:45:00Z,142.465,143.06,142.26,142.6232,184864,2289,142.671938
2022-10-12T14:00:00Z,142.615,142.85,142.205,142.75,145656,2054,142.555997
2022-10-12T14:15:00Z,142.68,143.05,141.9,141.93,123228,2098,142.47232
2022-10-12T14:30:00Z,141.91,142.6689,141.8663,141.97,115633,2142,142.116818
2022-10-12T14:45:00Z,141.95,141.95,141.55,141.6,100341,1858,141.754969
2022-10-12T15:00:00Z,141.61,141.75,141.52,141.62,76571,1675,141.618353
2022-10-12T15:15:00Z,141.66,141.69,141.0842,141.228,106123,2186,141.397086
2022-10-12T15:30:00Z,141.21,141.355,140.83,141,116635,1967,141.11424
2022-10-12T15:45:00Z,140.89,140.91,140.58,140.73,102638,1852,140.778758
2022-10-12T16:00:00Z,140.765,141.295,140.66,141.2775,111137,1608,140.972597
2022-10-12T16:15:00Z,141.27,141.475,141.02,141.04,118683,1505,141.317433
2022-10-12T16:30:00Z,141.0577,141.339,140.93,141.2899,79349,1370,141.114584
2022-10-12T16:45:00Z,141.2798,141.47,141.09,141.27,77069,1346,141.305588
2022-10-12T17:00:00Z,141.27,141.47,141.16,141.34,55082,1114,141.299736
2022-10-12T17:15:00Z,141.3397,141.38,140.89,140.89,87926,1407,141.196757
2022-10-12T17:30:00Z,140.89,140.96,140.5,140.708,88547,1507,140.76338
2022-10-12T17:45:00Z,140.72,140.7955,140.4,140.58,82615,1650,140.5983
2022-10-12T18:00:00Z,140.67,140.922,140.44,140.77,143712,2055,140.680892
2022-10-12T18:15:00Z,140.77,140.88,140.4,140.855,89074,1740,140.638051
2022-10-12T18:30:00Z,140.86,140.9,140.52,140.53,70951,1436,140.687031
2022-10-12T18:45:00Z,140.52,140.6189,140.26,140.36,128359,1981,140.413978
2022-10-12T19:00:00Z,140.36,140.61,140.26,140.54,103730,2041,140.436961
2022-10-12T19:15:00Z,140.52,140.855,140.41,140.82,128709,2345,140.649486
2022-10-12T19:30:00Z,140.79,140.99,140.65,140.7,247733,3437,140.835734
2022-10-12T19:45:00Z,140.715,140.715,139.93,139.97,531441,7414,140.239614
2022-10-12T20:00:00Z,139.98,140,139.98,140,1821976,63,139.980004
2022-10-12T20:45:00Z,140.05,140.05,140.05,140.05,100,1,140.05
2022-10-12T21:00:00Z,140.04,140.04,140.04,140.04,299,13,140.020936
2022-10-12T22:00:00Z,140.02,140.02,140.02,140.02,425,9,140.026941
2022-10-12T23:45:00Z,140.35,140.4,140.35,140.4,405,5,140.375185
2022-10-13T11:00:00Z,139,139,139,139,208,4,139.006154
2022-10-13T12:00:00Z,138.5543,139.6152,138.5543,139.2,5176,24,138.840063
2022-10-13T12:30:00Z,138.18,138.18,137.01,137.33,2936,60,137.531973
2022-10-13T12:45:00Z,137.3875,137.6,137.0001,137.0001,2085,29,137.326079
2022-10-13T13:00:00Z,137.0001,137.1,137.0001,137.05,1567,45,137.081605
2022-10-13T13:15:00Z,137.11,137.45,137,137,2002,46,137.135579
2022-10-13T13:30:00Z,136.7,138.45,136.27,137.7328,331849,3934,137.218433
2022-10-13T13:45:00Z,137.7,138.13,137.06,138.13,139770,3014,137.557908
2022-10-13T14:00:00Z,138.17,138.93,138.07,138.34,140052,3370,138.455959
2022-10-13T14:15:00Z,138.34,138.41,138.03,138.4,94381,2218,138.243229
2022-10-13T14:30:00Z,138.41,138.82,138.28,138.7,106216,2622,138.560654
2022-10-13T14:45:00Z,138.69,138.94,138.47,138.59,99083,1991,138.667121
2022-10-13T15:00:00Z,138.6152,139.13,138.52,138.67,107856,2184,138.841933
2022-10-13T15:15:00Z,138.67,140.53,138.54,140.49,201991,4170,139.729993
2022-10-13T15:30:00Z,140.49,141.55,140.29,140.975,207345,3334,140.875019
2022-10-13T15:45:00Z,141.015,141.52,140.505,141.43,183023,2713,140.93913
2022-10-13T16:00:00Z,141.46,142,141.45,141.755,153556,2672,141.746508
2022-10-13T16:15:00Z,141.77,141.94,141.21,141.21,145484,2269,141.606437
2022-10-13T16:30:00Z,141.15,141.89,141.08,141.89,87962,2100,141.436725
2022-10-13T16:45:00Z,141.89,142.29,141.56,141.76,164860,2580,141.909554
2022-10-13T17:00:00Z,141.7,141.95,141.67,141.77,70174,1367,141.805717
2022-10-13T17:15:00Z,141.78,142.21,141.53,142.098,139230,1679,141.960601
2022-10-13T17:30:00Z,142.11,142.33,141.845,141.9095,107754,2362,141.899549
2022-10-13T17:45:00Z,141.89,142.16,141.76,142.07,100215,1920,141.980224
2022-10-13T18:00:00Z,142.05,142.1,141.79,141.94,132907,2080,141.970101
2022-10-13T18:15:00Z,141.9318,142.02,141.63,141.7309,111606,2011,141.817802
2022-10-13T18:30:00Z,141.74,142.3,141.74,142.25,107553,2112,142.039973
2022-10-13T18:45:00Z,142.29,142.86,142.245,142.72,140085,2650,142.611987
2022-10-13T19:00:00Z,142.7539,142.85,142.52,142.57,107861,2197,142.723492
2022-10-13T19:15:00Z,142.555,142.7527,142.425,142.52,168403,3037,142.598351
2022-10-13T19:30:00Z,142.57,142.69,142.315,142.69,247729,3806,142.466691
2022-10-13T19:45:00Z,142.69,143.18,142.61,142.94,673992,9684,142.934139
2022-10-13T20:00:00Z,142.92,142.92,142.77,142.92,1529465,119,142.919798
2022-10-13T20:15:00Z,143.11,143.12,143.11,143.12,310,3,143.107097
2022-10-13T20:30:00Z,143,143,143,143,1100,5,143
2022-10-13T21:15:00Z,142.87,142.87,142.87,142.87,102,2,142.870392
2022-10-13T21:30:00Z,142.87,142.87,142.87,142.87,500,1,142.87
