timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-12T11:00:00Z,110,110,110,110,200,2,110
2019-07-12T13:30:00Z,109.47,109.47,105.147,106.35,929931,6996,106.59385
2019-07-12T13:45:00Z,106.3185,107.17,106.21,106.6,468528,3884,106.735722
2019-07-12T14:00:00Z,106.6,106.652,106.12,106.395,271402,2585,106.426129
2019-07-12T14:15:00Z,106.38,106.9179,106.38,106.91,198439,1879,106.775897
2019-07-12T14:30:00Z,106.92,106.97,106.32,106.355,237096,2495,106.59486
2019-07-12T14:45:00Z,106.36,106.73,106.26,106.66,177036,2111,106.460375
2019-07-12T15:00:00Z,106.63,106.85,106.62,106.74,176673,1955,106.740177
2019-07-12T15:15:00Z,106.75,106.98,106.59,106.88,266071,2444,106.768761
2019-07-12T15:30:00Z,106.85,106.97,106.06,106.235,212173,2295,106.690281
2019-07-12T15:45:00Z,106.25,106.95,106.19,106.95,226241,2192,106.659081
2019-07-12T16:00:00Z,106.97,107.13,106.75,106.905,357935,2365,106.921381
2019-07-12T16:15:00Z,106.92,106.9259,106.5828,106.64,133575,1594,106.6777
2019-07-12T16:30:00Z,106.64,106.8,106.49,106.71,323268,1734,106.712987
2019-07-12T16:45:00Z,106.71,107.0269,106.68,106.85,103419,1468,106.891415
2019-07-12T17:00:00Z,106.85,107.19,106.85,107.07,122554,1322,107.013021
2019-07-12T17:15:00Z,107.08,107.48,107.08,107.39,174158,1643,107.325945
2019-07-12T17:30:00Z,107.4,107.8035,107.36,107.7,141883,1264,107.608635
2019-07-12T17:45:00Z,107.69,108,107.55,107.95,279667,1588,107.927787
2019-07-12T18:00:00Z,107.96,108.005,107.63,107.8801,243285,1821,107.93189
2019-07-12T18:15:00Z,107.88,108.01,107.82,107.87,95253,1175,107.907833
2019-07-12T18:30:00Z,107.86,107.92,107.82,107.83,73591,959,107.884155
2019-07-12T18:45:00Z,107.82,108.0069,107.8,108,119639,1320,107.883036
2019-07-12T19:00:00Z,108,108.01,107.79,107.87,132628,1530,107.925199
2019-07-12T19:15:00Z,107.88,108,107.86,107.9,166676,2176,107.935123
2019-07-12T19:30:00Z,107.89,108.13,107.87,108,328788,3798,108.001585
2019-07-12T19:45:00Z,108,108.35,107.9,108.27,748544,7865,108.126001
2019-07-12T20:00:00Z,108.29,108.29,108.27,108.29,781819,37,108.289312
2019-07-12T20:15:00Z,108.29,108.29,108.29,108.29,9537,1,108.29
2019-07-15T11:00:00Z,108.25,108.25,108.25,108.25,200,2,108.25
2019-07-15T12:30:00Z,108.26,108.29,108.25,108.29,333,3,108.265015
2019-07-15T12:45:00Z,108,108.25,108,108.25,531,12,108.140226
2019-07-15T13:00:00Z,108.28,108.28,107.85,108,1240,4,108.210323
2019-07-15T13:30:00Z,108.3,108.89,107.7899,108.55,167743,1489,108.4049
2019-07-15T13:45:00Z,108.56,109.16,108.41,108.75,88562,1009,108.865029
2019-07-15T14:00:00Z,108.69,108.69,108.03,108.03,156621,1577,108.40482
2019-07-15T14:15:00Z,108.08,108.17,107.59,107.94,122267,1470,107.821034
2019-07-15T14:30:00Z,107.93,108.01,107.635,107.84,118249,1461,107.783947
2019-07-15T14:45:00Z,107.84,108.29,107.76,108.181,164518,1372,108.103972
2019-07-15T15:00:00Z,108.18,108.3925,108.0575,108.14,139597,1340,108.244958
2019-07-15T15:15:00Z,108.14,108.19,107.94,107.94,91632,1110,108.075343
2019-07-15T15:30:00Z,107.94,108.15,107.94,107.96,120910,1340,108.03102
2019-07-15T15:45:00Z,107.98,108.1,107.73,107.79,161790,1249,107.957396
2019-07-15T16:00:00Z,107.78,108.15,107.78,108.115,60233,699,108.012081
2019-07-15T16:15:00Z,108.1,108.33,108.1,108.3043,88882,799,108.186341
2019-07-15T16:30:00Z,108.3,108.34,108.21,108.28,218690,906,108.262842
2019-07-15T16:45:00Z,108.29,108.34,108.23,108.26,63090,669,108.281095
2019-07-15T17:00:00Z,108.25,108.265,107.88,107.88,171457,742,108.181636
2019-07-15T17:15:00Z,107.87,108.07,107.85,108.06,52073,675,107.943867
2019-07-15T17:30:00Z,108.07,108.23,108.05,108.19,99117,668,108.115263
2019-07-15T17:45:00Z,108.18,108.25,108.15,108.225,46987,582,108.182758
2019-07-15T18:00:00Z,108.21,108.39,108.2,108.33,147479,991,108.306297
2019-07-15T18:15:00Z,108.34,108.43,108.31,108.33,89488,838,108.359087
2019-07-15T18:30:00Z,108.34,108.35,108.21,108.3,99468,761,108.304291
2019-07-15T18:45:00Z,108.29,108.34,108.25,108.3,77265,726,108.293524
2019-07-15T19:00:00Z,108.305,108.35,108.25,108.3,94671,844,108.309838
2019-07-15T19:15:00Z,108.3,108.3,108.18,108.18,66416,773,108.241457
2019-07-15T19:30:00Z,108.18,108.29,108.12,108.13,222547,1434,108.176218
2019-07-15T19:45:00Z,108.13,108.46,108.1,108.45,418668,4096,108.307969
2019-07-15T20:00:00Z,108.47,108.47,108.25,108.25,1427039,42,108.46983
2019-07-15T20:30:00Z,108.47,108.47,108.47,108.47,3248,1,108.47
2019-07-15T20:45:00Z,108.68,108.69,108.25,108.55,1250,11,108.506784
2019-07-15T22:15:00Z,108.48,108.48,108.48,108.48,200,2,108.48
2019-07-15T23:30:00Z,108.47,108.47,108.47,108.47,200,2,108.47
2019-07-16T12:45:00Z,108.48,108.48,108.48,108.48,200,2,108.48
2019-07-16T13:15:00Z,109.18,109.18,109.18,109.18,100,1,109.18
2019-07-16T13:30:00Z,109,109.19,108.56,108.66,116204,896,108.897454
2019-07-16T13:45:00Z,108.59,108.83,108.16,108.17,110552,1097,108.475721
2019-07-16T14:00:00Z,108.1475,108.38,107.97,108.31,110796,957,108.164405
2019-07-16T14:15:00Z,108.3,108.46,108.19,108.38,60418,739,108.323957
2019-07-16T14:30:00Z,108.385,108.665,108.345,108.4416,70196,719,108.468262
2019-07-16T14:45:00Z,108.46,108.64,108.43,108.61,55212,600,108.531146
2019-07-16T15:00:00Z,108.6345,108.6345,108.2,108.2,70373,751,108.38652
2019-07-16T15:15:00Z,108.195,108.3399,108.195,108.3,49803,664,108.266213
