timestamp,open,high,low,close,volume,numtrades,vwap
2024-01-26T09:00:00Z,156.6,156.77,156.56,156.69,5864,135,156.664238
2024-01-26T09:15:00Z,156.66,156.9,156.66,156.82,4845,64,156.817702
2024-01-26T09:30:00Z,156.86,157,156.86,157,4301,70,156.927089
2024-01-26T09:45:00Z,157.02,157.06,156.98,157.06,1737,40,157.021577
2024-01-26T10:00:00Z,157.11,157.11,157.08,157.1,3436,28,157.091813
2024-01-26T10:15:00Z,157.26,157.39,157.26,157.38,2746,38,157.36445
2024-01-26T10:30:00Z,157.29,157.29,157.2,157.2,4463,54,157.23639
2024-01-26T10:45:00Z,157.02,157.02,157.02,157.02,966,22,157.041201
2024-01-26T11:00:00Z,157.19,157.19,157.03,157.16,3551,62,157.13991
2024-01-26T11:15:00Z,157.06,157.55,157.05,157.55,6962,119,157.331299
2024-01-26T11:30:00Z,157.55,157.76,157.55,157.59,14849,237,157.632278
2024-01-26T11:45:00Z,157.43,157.6,157.43,157.6,7410,101,157.526771
2024-01-26T12:00:00Z,157.53,158.4,157.52,158.34,61441,843,158.04991
2024-01-26T12:15:00Z,158.39,158.69,158.39,158.45,52396,666,158.544044
2024-01-26T12:30:00Z,158.44,158.75,158.44,158.65,25911,354,158.595349
2024-01-26T12:45:00Z,158.63,158.65,158.3,158.34,16257,370,158.488692
2024-01-26T13:00:00Z,158.1,158.78,156.6,158.6,143190,1869,158.281193
2024-01-26T13:15:00Z,158.7,158.7,158.28,158.49,80425,707,158.533082
2024-01-26T13:30:00Z,158.55,158.84,158.26,158.74,95377,1514,158.610873
2024-01-26T13:45:00Z,158.76,159.16,158.76,159.15,127091,1725,158.963846
2024-01-26T14:00:00Z,159.1124,159.16,158.4,158.5,93859,1387,158.877139
2024-01-26T14:15:00Z,158.48,158.53,158,158.44,163948,1773,158.281996
2024-01-26T14:30:00Z,158.43,159.61,158.4,159.09,4092457,39954,158.962356
2024-01-26T14:45:00Z,159.105,159.26,158.35,158.6,1856666,19622,158.690064
2024-01-26T15:00:00Z,158.58,158.63,158.03,158.25,2599310,20771,158.363763
2024-01-26T15:15:00Z,158.2548,158.6,157.91,158.47,1637712,24639,158.260891
2024-01-26T15:30:00Z,158.46,158.95,158.44,158.8978,3063256,20130,158.691875
